,time,value
116376,2014-04-11 15:30:49.280,65.6400001049042
116377,2014-04-11 15:32:01.451,24.4409999847412
116378,2014-04-11 15:32:33.450,48.958999872207606
116379,2014-04-11 15:33:31.460,33.8440001010895
116380,2014-04-11 15:34:32.170,19.3869998455048
116381,2014-04-11 15:35:07.434,25.2810001373291
116382,2014-04-11 15:35:37.811,81.6989998817444
116383,2014-04-11 15:37:26.086,93.15300011634831
116384,2014-04-11 15:39:44.486,120.460999965668
116385,2014-04-11 15:42:53.598,69.3339998722076
116386,2014-04-11 15:44:33.700,4.68099999427795
116387,2014-04-11 15:44:41.420,20.4839999675751
116388,2014-04-11 15:46:57.608,1.8329999446868899
116389,2014-04-11 15:47:08.364,3.81900000572205
116390,2014-04-11 15:47:19.326,33.085000038147
116391,2014-04-11 15:48:38.739,22.157999992370602
116392,2014-04-11 15:49:02.112,7.63300013542175
116393,2014-04-11 16:02:07.072,21.0139999389648
116394,2014-04-11 16:04:26.674,0.6510000228881839
116395,2014-04-11 16:07:31.372,2.39200019836426
116396,2014-04-11 16:07:40.351,12.6619999408722
116397,2014-04-11 16:09:02.842,10.047000169754
116398,2014-04-11 16:09:39.686,13.412999868392902
116399,2014-04-11 16:09:55.431,0.75
116400,2014-04-11 16:11:09.423,1.14499998092651
116401,2014-04-11 16:12:07.148,12.625
116402,2014-04-11 16:19:48.769,0.677999973297119
116403,2014-04-11 16:20:32.217,9.99699997901917
116404,2014-04-11 16:21:02.394,1.1180000305175801
116405,2014-04-11 16:26:36.411,2.7890000343322794
116406,2014-04-11 16:28:53.957,2.13100004196167
116407,2014-04-11 16:30:00.673,31.726999998092698
116408,2014-04-11 16:30:40.598,40.9219999313354
116409,2014-04-11 16:31:25.331,15.9689998626709
116410,2014-04-11 16:31:44.315,14.791000127792401
116411,2014-04-11 16:32:02.253,56.4279999732971
116412,2014-04-11 16:33:00.678,128.440999984741
116413,2014-04-11 16:35:10.125,12.260999917984
116414,2014-04-11 16:35:27.644,2.89800000190735
116415,2014-04-11 16:37:30.585,200.83700013160703
116416,2014-04-11 16:40:52.342,206.46799993515
116417,2014-04-11 16:50:25.361,1.13899993896484
116418,2014-04-11 16:52:51.602,2.4420001506805398
116419,2014-04-11 17:00:01.875,84.3519999980927
116420,2014-04-11 17:02:39.414,23.462000131607102
116421,2014-04-11 17:06:53.234,23.8920001983643
116422,2014-04-11 17:08:45.296,1.08699989318848
116423,2014-04-11 17:10:02.562,2.48799991607666
116424,2014-04-11 17:10:10.757,1.1809999942779499
116425,2014-04-11 17:11:10.163,0.7960000038146969
116426,2014-04-11 17:11:17.473,10.818000078201301
116427,2014-04-11 17:12:30.165,1.2440001964569098
116428,2014-04-11 17:13:27.931,2.37100005149841
116429,2014-04-11 17:15:41.480,9.799999952316279
116430,2014-04-11 17:23:57.983,45.0069999694824
116431,2014-04-11 17:24:48.894,14.1419999599457
116432,2014-04-11 17:25:11.163,16.6609997749329
116433,2014-04-11 17:25:31.253,51.7309999465942
116434,2014-04-11 17:26:28.339,28.203999996185303
116435,2014-04-11 17:31:14.210,62.348999977111795
116436,2014-04-11 17:32:23.763,73.0039999485016
116437,2014-04-11 17:34:11.974,5.01200008392334
116438,2014-04-11 17:35:03.763,9.668999910354609
116439,2014-04-11 17:35:54.413,206.59299993515
116440,2014-04-11 17:43:53.578,69.5569999217987
116441,2014-04-11 17:45:31.436,31.074999809265105
116442,2014-04-11 17:49:55.209,15.8139998912811
116443,2014-04-11 17:54:10.099,40.2300000190735
116444,2014-04-11 17:57:03.190,9.906999826431269
116445,2014-04-11 18:01:33.884,14.796999931335401
116446,2014-04-11 18:13:22.601,0.839999914169312
116447,2014-04-11 18:47:04.697,15.074000120163
116448,2014-04-11 18:50:51.819,24.594000101089502
116449,2014-04-11 19:10:39.253,60.747999906539896
116450,2014-04-11 19:14:38.523,1.7260000705719
116451,2014-04-11 19:25:54.505,21.8499999046326
116452,2014-04-11 19:27:00.773,69.4810001850128
116453,2014-04-11 19:28:27.806,46.501000165939296
116454,2014-04-11 19:51:33.868,4.5310001373291
116455,2014-04-11 19:56:41.533,9.81500005722046
116456,2014-04-11 19:58:13.394,50.0999999046326
116457,2014-04-11 19:59:10.944,105.50200009346001
116458,2014-04-11 20:30:38.657,11.1349999904633
116459,2014-04-11 20:31:19.197,9.546000003814699
116460,2014-04-11 20:32:08.631,67.9229998588562
116461,2014-04-11 20:35:18.871,9.10599994659424
116462,2014-04-11 20:36:54.072,78.2920000553131
116463,2014-04-11 20:53:09.960,9.634999990463259
116464,2014-04-11 20:59:52.611,34.039999961853
116465,2014-04-11 21:00:29.216,8.45199990272522
116466,2014-04-11 21:10:20.964,113.98900008201599
116467,2014-04-11 21:13:42.391,24.8989999294281
116468,2014-04-11 21:15:09.401,66.2060000896454
116469,2014-04-11 21:16:16.950,38.373999834060704
116470,2014-04-11 21:17:06.392,37.0390000343323
116471,2014-04-11 21:17:44.336,101.376000165939
116472,2014-04-11 21:20:06.634,28.838999986648602
116473,2014-04-11 21:31:37.020,1108.8519999980902
116474,2014-04-11 21:52:56.917,86.1510000228882
116475,2014-04-11 21:56:03.260,82.0570001602173
116476,2014-04-11 21:58:16.658,145.680000066757
116477,2014-04-11 22:03:32.556,82.36800003051759
116478,2014-04-11 22:05:05.674,4.6230001449585005
116479,2014-04-11 22:05:17.845,9.37800002098083
116480,2014-04-11 22:08:14.457,211.733999967575
116481,2014-04-11 22:11:53.704,352.055000066757
116482,2014-04-12 00:24:29.470,27.4179999828339
116483,2014-04-12 09:09:56.763,1131.58399987221
116484,2014-04-12 09:45:00.503,50.2019999027252
116485,2014-04-12 09:47:52.109,47.4470000267029
116486,2014-04-12 09:55:13.096,64.7520000934601
116487,2014-04-12 10:08:20.911,26.4500000476837
116488,2014-04-12 10:13:38.654,9.84299993515015
116489,2014-04-12 10:13:57.368,1.53999996185303
116490,2014-04-12 10:15:19.296,114.959000110626
116491,2014-04-12 10:20:08.815,9.36199998855591
116492,2014-04-12 10:21:27.276,34.3150000572205
116493,2014-04-12 10:24:07.686,9.73499989509583
116494,2014-04-12 10:44:47.413,47.997999906539896
116495,2014-04-12 10:47:06.292,10.0309998989105
116496,2014-04-12 10:55:03.411,277.884999990463
116497,2014-04-12 10:59:44.740,176.21399998664901
116498,2014-04-12 11:02:48.401,50.78399991989139
116499,2014-04-12 11:03:54.148,19.1389999389648
116500,2014-04-12 11:04:17.687,28.193000078201297
116501,2014-04-12 11:04:51.088,14.779000043868999
116502,2014-04-12 11:05:18.484,11.2240002155304
116503,2014-04-12 11:05:54.240,24.5520000457764
116504,2014-04-12 11:06:24.325,12.487999916076697
116505,2014-04-12 11:07:31.632,258.897000074387
116506,2014-04-12 11:12:09.211,16.8360002040863
116507,2014-04-12 11:12:34.532,31.4329998493195
116508,2014-04-12 11:13:06.845,163.59399986267098
116509,2014-04-12 11:15:56.055,245.490999937057
116510,2014-04-12 11:29:59.242,22.6779999732971
116511,2014-04-12 11:33:04.872,69.2710001468658
116512,2014-04-12 11:37:56.194,58.2980000972748
116513,2014-04-12 11:52:08.019,31.463000059127804
116514,2014-04-12 11:53:25.289,10.1370000839233
116515,2014-04-12 11:59:22.441,9.904999971389769
116516,2014-04-12 11:59:58.305,53.8199999332428
116517,2014-04-12 12:01:03.796,9.707999944686891
116518,2014-04-12 12:02:31.920,57.625
116519,2014-04-12 12:07:12.575,32.0789999961853
116520,2014-04-12 12:09:12.489,13.763000011444099
116521,2014-04-12 12:10:46.671,153.101999998093
116522,2014-04-12 12:14:38.348,30.625999927520798
116523,2014-04-12 12:17:05.467,107.96600008010901
116524,2014-04-12 12:18:55.368,14.480999946594201
116525,2014-04-12 12:20:38.848,44.627000093460104
116526,2014-04-12 12:21:26.681,54.703999996185296
116527,2014-04-12 12:22:59.901,48.24000000953671
116528,2014-04-12 12:23:50.767,78.2620000839233
116529,2014-04-12 12:25:11.848,84.75699996948241
116530,2014-04-12 12:26:49.938,682.6640000343319
116531,2014-04-12 12:41:59.608,31.8910000324249
116532,2014-04-12 12:42:53.852,1.0030000209808299
116533,2014-04-12 12:43:05.388,0.756999969482422
116534,2014-04-12 12:43:06.986,1.6800000667572002
116535,2014-04-12 12:43:14.545,9.812999963760381
116536,2014-04-12 12:43:36.155,21.5160000324249
116537,2014-04-12 12:44:39.755,22.2519998550415
116538,2014-04-12 12:45:04.740,28.907000064849896
116539,2014-04-12 12:45:48.049,54.463999986648595
116540,2014-04-12 12:46:48.437,69.9240000247955
116541,2014-04-12 12:49:44.684,243.292999982834
116542,2014-04-12 13:06:41.401,31.334000110626196
116543,2014-04-12 13:10:20.270,38.028000116348295
116544,2014-04-12 13:14:24.726,65.220999956131
116545,2014-04-12 13:17:08.055,22.1299998760223
116546,2014-04-12 13:22:59.437,65.9110000133514
116547,2014-04-12 13:24:47.131,9.90000009536743
116548,2014-04-12 13:26:44.147,189.226999998093
116549,2014-04-12 13:36:50.466,18.917999982833898
116550,2014-04-12 13:37:10.634,30.9099998474121
116551,2014-04-12 13:39:40.135,9.357000112533571
116552,2014-04-12 13:44:34.157,10.3450000286102
116553,2014-04-12 13:48:05.706,17.8829998970032
116554,2014-04-12 13:48:27.092,23.3469998836517
116555,2014-04-12 13:48:53.167,16.6189999580383
116556,2014-04-12 13:49:18.006,10.7200000286102
116557,2014-04-12 13:50:10.082,80.14199995994571
116558,2014-04-12 13:53:32.250,10.2820000648499
116559,2014-04-12 13:53:53.994,38.9670000076294
116560,2014-04-12 13:58:26.621,55.194000005721996
116561,2014-04-12 13:59:27.994,9.72699999809265
116562,2014-04-12 13:59:39.180,41.263999938964794
116563,2014-04-12 14:01:55.125,55.7430000305176
116564,2014-04-12 14:03:10.280,18.655000209808303
116565,2014-04-12 14:08:15.342,18.2520000934601
116566,2014-04-12 14:10:26.607,9.77899980545044
116567,2014-04-12 14:13:38.846,17.2300000190735
116568,2014-04-12 14:22:25.308,5.720999956130981
116569,2014-04-12 14:23:53.267,117.97400021553001
116570,2014-04-12 14:29:49.602,9.91000008583069
116571,2014-04-12 14:35:17.941,20.2030000686646
116572,2014-04-12 14:39:05.187,18.5590000152588
116573,2014-04-12 14:41:03.372,139.692000150681
116574,2014-04-12 14:46:32.081,68.62199997901921
116575,2014-04-12 14:47:44.522,21.665999889373804
116576,2014-04-12 14:48:11.223,433.96899986267096
116577,2014-04-12 14:56:53.369,90.1050000190735
116578,2014-04-12 15:00:27.562,8.40100002288818
116579,2014-04-12 15:01:19.032,19.6289999485016
116580,2014-04-12 15:02:23.073,97.3580000400543
116581,2014-04-12 15:04:02.013,65.53900003433229
116582,2014-04-12 15:09:35.339,9.64400005340576
116583,2014-04-12 15:11:39.141,52.1170001029968
116584,2014-04-12 15:12:35.161,32.228000164032004
116585,2014-04-12 15:13:12.589,28.179000139236496
116586,2014-04-12 15:15:59.134,261.359999895096
116587,2014-04-12 15:27:17.190,25.930999994278
116588,2014-04-12 15:27:45.094,24.728999853134198
116589,2014-04-12 15:28:20.513,56.2369999885559
116590,2014-04-12 15:29:38.461,66.30300021171571
116591,2014-04-12 15:32:55.358,47.82500004768371
116592,2014-04-12 15:40:11.553,9.74900007247925
116593,2014-04-12 15:44:01.368,15.072999954223599
116594,2014-04-12 15:45:32.085,154.25
116595,2014-04-12 15:51:09.105,9.45099997520447
116596,2014-04-12 15:53:54.059,66.7760000228882
116597,2014-04-12 15:58:00.230,29.2599999904633
116598,2014-04-12 16:05:41.505,9.64699983596802
116599,2014-04-12 16:08:40.634,40.0710000991821
116600,2014-04-12 16:13:25.496,95.9860000610352
116601,2014-04-12 16:16:32.523,45.0859999656677
116602,2014-04-12 16:20:46.400,147.044999837875
116603,2014-04-12 16:29:18.499,68.50300002098079
116604,2014-04-12 16:36:42.815,643.816999912262
116605,2014-04-12 16:47:46.691,20.851999998092698
116606,2014-04-12 16:59:35.102,52.8840000629425
116607,2014-04-12 17:02:40.250,29.124000072479202
116608,2014-04-12 17:03:39.016,81.2549998760223
116609,2014-04-12 17:06:25.497,21.271000146865802
116610,2014-04-12 17:16:30.487,368.463999986649
116611,2014-04-12 17:23:38.157,28.3700001239777
116612,2014-04-12 17:30:55.237,29.1870000362396
116613,2014-04-12 17:36:08.198,25.313000202178998
116614,2014-04-12 17:37:54.130,68.3629999160767
116615,2014-04-12 17:42:36.203,19.332000017166102
116616,2014-04-12 17:42:56.474,66.4880001544952
116617,2014-04-12 17:50:06.088,36.74000000953671
116618,2014-04-12 17:51:34.174,125.03999996185301
116619,2014-04-12 17:53:48.092,32.285000085830696
116620,2014-04-12 17:54:29.154,9.509999990463259
116621,2014-04-12 17:56:01.147,9.89499998092651
116622,2014-04-12 17:57:25.976,19.2400000095367
116623,2014-04-12 18:08:57.119,26.843000173568697
116624,2014-04-12 18:24:54.532,37.346999883651705
116625,2014-04-12 18:28:27.326,39.5710000991821
116626,2014-04-12 18:31:29.388,10.026999950408902
116627,2014-04-12 18:32:02.072,44.8810000419617
116628,2014-04-12 19:17:06.075,20.760999917983998
116629,2014-04-12 19:25:42.148,125.346999883652
116630,2014-04-12 19:30:59.509,18.436000108718897
116631,2014-04-12 19:31:20.081,56.526000022888205
116632,2014-04-12 20:23:45.137,11.6050000190735
116633,2014-04-12 20:24:13.303,53.59700012207029
116634,2014-04-12 20:30:37.601,10.180999994278
116635,2014-04-12 21:01:49.138,46.8029999732971
116636,2014-04-12 21:09:11.079,55.0529999732971
116637,2014-04-12 21:14:14.825,7.40499997138977
116638,2014-04-12 21:16:22.733,28.671999931335396
116639,2014-04-12 21:17:01.071,17.2909998893738
116640,2014-04-12 21:17:57.467,31.2480001449585
116641,2014-04-12 21:18:31.348,5.23699998855591
116642,2014-04-12 21:18:45.686,35.616999864578204
116643,2014-04-12 21:22:53.716,22.5
116644,2014-04-12 21:34:01.796,9.76099991798401
116645,2014-04-12 21:48:28.743,9.717000007629391
116646,2014-04-12 21:48:46.170,11.9459998607635
116647,2014-04-12 21:57:23.766,119.704999923706
116648,2014-04-12 22:06:17.792,29.4909999370575
116649,2014-04-12 22:07:18.493,21.5820000171661
116650,2014-04-12 22:07:42.510,18.2510001659393
116651,2014-04-12 22:12:28.377,87.9919998645782
116652,2014-04-12 22:16:16.454,47.170000076293896
116653,2014-04-12 22:21:24.364,94.19799995422359
116654,2014-04-12 22:35:17.237,46.6340000629425
116655,2014-04-12 22:36:05.594,36.8609998226166
116656,2014-04-12 22:36:48.813,36.3210000991821
116657,2014-04-12 22:37:28.533,12.7000000476837
116658,2014-04-12 22:43:32.246,10.0490000247955
116659,2014-04-12 22:45:02.125,10.1319999694824
116660,2014-04-12 22:48:36.078,13.9739999771118
116661,2014-04-12 23:30:09.270,75.805999994278
116662,2014-04-13 00:14:06.552,10.0379998683929
116663,2014-04-13 00:17:13.500,54.6280000209808
116664,2014-04-13 00:20:05.256,37.243999958038295
116665,2014-04-13 00:20:44.148,15.881000041961698
116666,2014-04-13 00:21:10.562,47.217000007629395
116667,2014-04-13 00:44:45.855,14.9400000572205
116668,2014-04-13 00:55:08.437,56.7730000019073
116669,2014-04-13 01:35:52.499,2.30399990081787
116670,2014-04-13 01:54:44.119,8.4520001411438
116671,2014-04-13 01:55:03.529,10.0829999446869
116672,2014-04-13 02:00:01.414,236.424000024796
116673,2014-04-13 08:17:16.142,68.4480001926422
116674,2014-04-13 08:18:25.802,783.7909998893739
116675,2014-04-13 08:34:33.262,9.460999965667721
116676,2014-04-13 08:36:45.371,1.6670000553131101
116677,2014-04-13 09:03:46.648,27.149000167846697
116678,2014-04-13 09:10:02.538,39.2269999980927
116679,2014-04-13 09:10:42.558,14.7200000286102
116680,2014-04-13 09:11:42.569,9.65100002288818
116681,2014-04-13 09:45:38.670,207.300999879837
116682,2014-04-13 10:05:12.234,1.60000014305115
116683,2014-04-13 10:05:33.023,2.63300013542175
116684,2014-04-13 10:29:15.085,56.6200001239777
116685,2014-04-13 10:35:32.670,10.3479998111725
116686,2014-04-13 10:35:43.805,9.89699983596802
116687,2014-04-13 10:43:50.796,9.69000005722046
116688,2014-04-13 10:44:27.676,9.45899987220764
116689,2014-04-13 10:44:49.223,152.068000078201
116690,2014-04-13 10:47:48.730,394.3140001297
116691,2014-04-13 10:59:36.805,43.0999999046326
116692,2014-04-13 11:42:36.391,88.375
116693,2014-04-13 11:52:48.523,49.7750000953674
116694,2014-04-13 11:58:17.456,24.3099999427795
116695,2014-04-13 12:01:22.355,10.546000003814699
116696,2014-04-13 12:01:54.793,40.025000095367396
116697,2014-04-13 12:04:01.234,9.86700010299683
116698,2014-04-13 12:19:29.640,2.6489999294281
116699,2014-04-13 12:22:25.579,17.301000118255597
116700,2014-04-13 12:26:40.618,36.388999938964794
116701,2014-04-13 12:34:39.894,75.0450000762939
116702,2014-04-13 12:51:05.839,869.660000085831
116703,2014-04-13 13:07:45.588,2.40199995040894
116704,2014-04-13 13:11:10.612,24.722000122070302
116705,2014-04-13 13:12:03.640,21.554999828338598
116706,2014-04-13 13:33:20.982,126.945999860764
116707,2014-04-13 13:38:46.413,25.8099999427795
116708,2014-04-13 14:48:46.673,560.898000001907
116709,2014-04-13 14:58:08.897,495.712999820709
116710,2014-04-13 15:08:04.737,149.828999996185
116711,2014-04-13 15:12:11.990,70.7690000534058
116712,2014-04-13 15:15:10.392,253.865000009537
116713,2014-04-13 15:21:37.516,25.1640000343323
116714,2014-04-13 15:23:54.657,139.447999954224
116715,2014-04-13 15:29:03.845,8.40900015830994
116716,2014-04-13 15:30:49.171,43.864000082016
116717,2014-04-13 15:31:41.367,1.3989999294281
116718,2014-04-13 15:31:55.914,22.8830001354218
116719,2014-04-13 15:36:42.446,29.7339999675751
116720,2014-04-13 15:39:33.552,33.8789999485016
116721,2014-04-13 15:45:25.549,42.1199998855591
116722,2014-04-13 16:03:38.696,28.7919998168945
116723,2014-04-13 17:02:13.174,513.016999959946
116724,2014-04-13 17:10:58.174,9.705000162124632
116725,2014-04-13 17:17:42.523,9.73099994659424
116726,2014-04-13 17:18:49.411,32.3980000019073
116727,2014-04-13 17:27:20.559,206.520999908447
116728,2014-04-13 17:32:01.661,128.289999961853
116729,2014-04-13 17:35:06.562,62.5269999504089
116730,2014-04-13 17:38:37.293,253.44300007820098
116731,2014-04-13 17:47:00.809,41.0670001506805
116732,2014-04-13 18:01:03.493,77.0410001277924
116733,2014-04-13 18:06:02.338,7.380000114440921
116734,2014-04-13 18:06:46.453,94.569000005722
116735,2014-04-13 18:12:08.585,22.578000068664604
116736,2014-04-13 18:51:45.526,140.038000106812
116737,2014-04-13 18:54:37.263,2.3970000743866
116738,2014-04-13 18:54:51.092,9.546000003814699
116739,2014-04-13 18:57:52.349,310.876000165939
116740,2014-04-13 19:03:36.690,90.9990000724792
116741,2014-04-13 19:06:32.553,42.944000005721996
116742,2014-04-13 19:07:16.447,940.498000144958
116743,2014-04-13 19:24:27.319,42.6860001087189
116744,2014-04-13 19:28:32.102,32.762000083923304
116745,2014-04-13 19:30:14.213,49.04999995231629
116746,2014-04-13 19:34:07.250,130.69000005722
116747,2014-04-13 19:49:57.119,120.961000204086
116748,2014-04-13 19:53:34.131,23.8710000514984
116749,2014-04-13 21:25:30.329,21.983000040054304
116750,2014-04-13 21:34:12.137,10.437999963760399
116751,2014-04-13 21:34:57.388,599.005000114441
116752,2014-04-13 21:44:57.196,54.373999834060704
116753,2014-04-14 02:12:59.647,19.845999956131
116754,2014-04-14 08:00:02.404,590.385999917984
116755,2014-04-14 08:27:10.200,9.93600010871887
116756,2014-04-14 09:08:09.418,1.40300011634827
116757,2014-04-14 09:13:12.012,85.7649998664856
116758,2014-04-14 12:03:15.398,8.66499996185303
116759,2014-04-14 12:19:11.473,223.76499986648602
116760,2014-04-14 12:22:56.295,36.3439998626709
116761,2014-04-14 12:24:29.125,95.1679999828339
116762,2014-04-14 12:28:03.934,9.568000078201289
116763,2014-04-14 12:29:31.335,29.904000043869
116764,2014-04-14 12:30:17.184,20.928999900817896
116765,2014-04-14 12:31:00.226,37.8079998493195
116766,2014-04-14 12:35:48.328,162.303999900818
116767,2014-04-14 12:41:35.138,56.1059999465942
