,time,value
75870,2014-03-18 17:41:06.323,0.696000099182129
75871,2014-03-18 17:52:50.066,0.9340000152587891
75872,2014-03-18 18:15:38.084,57.9219999313354
75873,2014-03-18 18:19:45.229,1.23299980163574
75874,2014-03-18 18:30:46.213,142.365000009537
75875,2014-03-18 18:33:10.377,39.095999956131
75876,2014-03-18 19:03:27.180,1.13299989700317
75877,2014-03-18 19:03:50.243,0.962000131607056
75878,2014-03-18 19:04:41.319,5.67400002479553
75879,2014-03-18 19:16:27.543,1.4460000991821298
75880,2014-03-18 19:20:17.755,2.61699986457825
75881,2014-03-18 20:49:39.559,1.38800001144409
75882,2014-03-18 20:49:42.025,29.888000011444102
75883,2014-03-18 21:08:19.282,1.2290000915527302
75884,2014-03-18 21:09:11.769,1.74500012397766
75885,2014-03-18 21:09:27.778,2.43999981880188
75886,2014-03-18 21:11:58.967,2.4210000038147004
75887,2014-03-18 21:15:38.058,14.291999816894501
75888,2014-03-18 22:21:14.319,6.82299995422363
75889,2014-03-18 22:21:41.658,2.95099997520447
75890,2014-03-18 22:21:57.069,35.0099999904633
75891,2014-03-18 23:48:04.742,2.16699981689453
75892,2014-03-19 00:22:30.811,807.6259999275211
75893,2014-03-19 00:40:01.480,100.25500011444099
75894,2014-03-19 00:41:45.387,1.3129999637603798
75895,2014-03-19 02:10:30.973,30.2549998760223
75896,2014-03-19 07:23:24.528,1.84899997711182
75897,2014-03-19 07:40:43.565,32.2079999446869
75898,2014-03-19 07:41:49.802,9.148999929428099
75899,2014-03-19 07:42:00.009,6.7269999980926505
75900,2014-03-19 07:42:09.566,2.75200009346008
75901,2014-03-19 07:42:16.135,149.177999973297
75902,2014-03-19 07:45:49.989,0.93999981880188
75903,2014-03-19 07:47:06.118,0.43099999427795394
75904,2014-03-19 07:47:07.043,9.56700015068054
75905,2014-03-19 07:57:11.207,29.6270000934601
75906,2014-03-19 07:57:41.279,1.9219999313354499
75907,2014-03-19 09:35:56.865,243.76100015640301
75908,2014-03-19 09:44:39.035,40.118999958038295
75909,2014-03-19 09:53:59.542,10.6760001182556
75910,2014-03-19 10:09:14.493,67.31200003623961
75911,2014-03-19 10:10:47.966,79.6909999847412
75912,2014-03-19 10:12:36.009,84.1659998893738
75913,2014-03-19 10:14:12.184,23.6960000991821
75914,2014-03-19 10:15:01.509,79.7309999465942
75915,2014-03-19 10:16:27.042,71.2939999103546
75916,2014-03-19 10:17:43.115,36.6080000400543
75917,2014-03-19 10:26:53.154,45.68299984931949
75918,2014-03-19 10:28:22.671,2.19600009918213
75919,2014-03-19 10:29:02.441,17.7580001354218
75920,2014-03-19 10:34:06.374,62.782999992370605
75921,2014-03-19 10:35:19.255,922.689999818802
75922,2014-03-19 10:50:46.703,1.4440000057220501
75923,2014-03-19 10:50:49.862,1175.36600017548
75924,2014-03-19 11:10:31.680,617.104000091553
75925,2014-03-19 11:39:42.657,10.0750000476837
75926,2014-03-19 12:17:21.526,21.407999992370602
75927,2014-03-19 12:56:56.170,1.7070000171661397
75928,2014-03-19 12:59:01.627,1.41599988937378
75929,2014-03-19 13:04:02.558,40.9139997959137
75930,2014-03-19 13:04:44.391,55.72200012207029
75931,2014-03-19 13:06:09.551,1.40299987792969
75932,2014-03-19 13:06:29.221,64.1700000762939
75933,2014-03-19 13:07:34.431,4.09800004959106
75934,2014-03-19 13:07:39.272,2.6069998741149902
75935,2014-03-19 13:09:10.828,1.72399997711182
75936,2014-03-19 13:09:35.680,46.8759999275208
75937,2014-03-19 13:10:30.490,1.53800010681152
75938,2014-03-19 13:10:37.292,1.6280000209808303
75939,2014-03-19 13:10:47.635,17.9010000228882
75940,2014-03-19 13:11:21.841,1.82499980926514
75941,2014-03-19 13:11:41.289,0.907999992370605
75942,2014-03-19 13:11:56.825,2.3989999294281
75943,2014-03-19 13:12:42.043,2.35400009155273
75944,2014-03-19 13:12:54.223,18.2720000743866
75945,2014-03-19 13:13:30.401,1.3429999351501498
75946,2014-03-19 13:13:45.693,1.20599985122681
75947,2014-03-19 13:13:54.901,4.83500003814697
75948,2014-03-19 13:14:18.092,1.7070000171661397
75949,2014-03-19 13:16:31.655,30.094000101089502
75950,2014-03-19 13:19:43.755,3.1239998340606703
75951,2014-03-19 13:27:20.526,4.2139999866485605
75952,2014-03-19 13:33:14.216,131.260999917984
75953,2014-03-19 13:37:19.546,2.6110000610351602
75954,2014-03-19 13:38:51.928,3.42900013923645
75955,2014-03-19 13:41:09.549,39.664999961853
75956,2014-03-19 13:46:47.836,2.23200011253357
75957,2014-03-19 13:47:32.710,76.10800004005429
75958,2014-03-19 15:04:10.713,5.20799994468689
75959,2014-03-19 15:06:28.992,143.43799996376
75960,2014-03-19 15:10:17.463,44.315999984741204
75961,2014-03-19 15:14:21.614,136.171999931335
75962,2014-03-19 15:19:25.957,58.093000173568704
75963,2014-03-19 15:20:35.562,9.164000034332279
75964,2014-03-19 15:20:52.405,77.2450001239777
75965,2014-03-19 15:23:14.355,107.190999984741
75966,2014-03-19 15:25:51.459,30.713999986648602
75967,2014-03-19 15:26:32.467,9.38199996948242
75968,2014-03-19 15:28:19.230,29.9760000705719
75969,2014-03-19 15:29:06.183,61.93599987030029
75970,2014-03-19 15:30:19.772,25.040999889373804
75971,2014-03-19 15:31:25.217,46.434000015258796
75972,2014-03-19 15:32:28.323,99.97000002861022
75973,2014-03-19 15:34:10.743,37.7430000305176
75974,2014-03-19 15:35:10.648,59.049000024795504
75975,2014-03-19 15:36:12.051,5.15899991989136
75976,2014-03-19 15:36:55.720,0.6660001277923578
75977,2014-03-19 15:37:00.479,133.625
75978,2014-03-19 15:39:17.410,7.3579998016357395
75979,2014-03-19 15:40:15.927,3.72199988365173
75980,2014-03-19 15:40:43.895,243.881000041962
75981,2014-03-19 15:44:54.707,2.29800009727478
75982,2014-03-19 15:45:05.154,2.60899996757507
75983,2014-03-19 15:46:32.822,37.901000022888205
75984,2014-03-19 15:48:02.969,8.30799984931946
75985,2014-03-19 15:50:17.069,2.04500007629395
75986,2014-03-19 15:50:45.698,9.84400010108948
75987,2014-03-19 15:54:55.213,2.74199986457825
75988,2014-03-19 16:05:17.868,109.35199999809299
75989,2014-03-19 16:08:35.924,142.896000146866
75990,2014-03-19 16:38:28.496,8.57999992370605
75991,2014-03-19 16:43:17.792,31.1369998455048
75992,2014-03-19 16:49:27.713,618.9049999713901
75993,2014-03-19 17:00:06.437,99.49399995803829
75994,2014-03-19 17:02:29.655,3.8210000991821302
75995,2014-03-19 17:02:45.529,43.2739999294281
75996,2014-03-19 17:03:29.410,50.903999805450404
75997,2014-03-19 17:04:22.122,2.2239999771118195
75998,2014-03-19 17:07:18.953,7.06099987030029
75999,2014-03-19 17:07:55.359,65.4020001888275
76000,2014-03-19 17:10:17.272,3.9389998912811297
76001,2014-03-19 17:10:31.006,87.4260001182556
76002,2014-03-19 17:15:14.059,54.315000057220495
76003,2014-03-19 17:18:09.299,112.981999874115
76004,2014-03-19 17:20:09.594,112.198999881744
76005,2014-03-19 17:22:03.315,436.522000074387
76006,2014-03-19 17:29:20.546,336.03999996185297
76007,2014-03-19 17:35:57.868,82.2289998531342
76008,2014-03-19 17:44:45.598,314.239000082016
76009,2014-03-19 17:50:15.832,154.105999946594
76010,2014-03-19 17:52:52.463,2756.39300012589
76011,2014-03-19 18:39:14.917,808.4140000343319
76012,2014-03-19 18:52:49.354,387.99899983406095
76013,2014-03-19 19:36:15.997,2.01900005340576
76014,2014-03-19 20:35:08.793,8.43600010871887
76015,2014-03-19 20:44:32.098,15.644000053405799
76016,2014-03-19 21:15:32.286,13.441999912262
76017,2014-03-19 22:47:49.367,126.24499988555901
76018,2014-03-19 23:27:26.305,1.07599997520447
76019,2014-03-19 23:45:36.075,1359.80800008774
76020,2014-03-20 00:08:28.229,7.82200002670288
76021,2014-03-20 02:26:25.900,29.580999851226803
76022,2014-03-20 02:47:18.404,30.0590000152588
76023,2014-03-20 03:24:50.723,14.407000064849901
76024,2014-03-20 03:27:01.828,49.32399988174439
76025,2014-03-20 06:59:10.375,5.73200011253357
76026,2014-03-20 08:45:01.592,14.2869999408722
76027,2014-03-20 08:45:19.424,143.895999908447
76028,2014-03-20 08:47:57.707,0.41499996185302707
76029,2014-03-20 08:48:17.887,204.750999927521
76030,2014-03-20 09:24:15.894,146.54399991035498
76031,2014-03-20 09:27:13.977,1.86199998855591
76032,2014-03-20 09:27:18.058,30.8789999485016
76033,2014-03-20 09:28:23.792,1.16600012779236
76034,2014-03-20 09:29:03.923,1.23199987411499
76035,2014-03-20 09:30:50.125,7.04099988937378
76036,2014-03-20 09:30:58.486,51.268000125885
76037,2014-03-20 09:32:41.279,1.00699996948242
76038,2014-03-20 09:33:20.947,1.57099986076355
76039,2014-03-20 09:33:39.986,1.25999999046326
76040,2014-03-20 09:34:03.677,11.1180000305176
76041,2014-03-20 09:34:15.868,10.2070000171661
76042,2014-03-20 09:34:30.280,1.9350001811981201
76043,2014-03-20 09:34:44.068,1.21399998664856
76044,2014-03-20 09:34:47.009,3.1050000190734903
76045,2014-03-20 09:46:51.582,24.8610000610352
76046,2014-03-20 09:49:34.969,70.7999999523163
76047,2014-03-20 09:50:59.128,0.684000015258789
76048,2014-03-20 09:51:00.494,9.09100008010864
76049,2014-03-20 09:51:57.953,16.5050001144409
76050,2014-03-20 09:55:00.269,1.1269998550415001
76051,2014-03-20 09:56:45.148,3.0160000324249303
76052,2014-03-20 09:57:48.394,1.0789999961853
76053,2014-03-20 09:58:00.796,1.35700011253357
76054,2014-03-20 09:58:24.052,1.35899996757507
76055,2014-03-20 10:00:54.845,1.1809999942779499
76056,2014-03-20 10:25:31.535,45.5149998664856
76057,2014-03-20 10:28:02.000,75.5840001106262
76058,2014-03-20 10:32:55.894,2.86299991607666
76059,2014-03-20 10:44:01.000,54.677000045776396
76060,2014-03-20 11:05:22.345,93.75399994850159
76061,2014-03-20 11:40:42.423,1.51300001144409
76062,2014-03-20 12:00:33.500,14.193000078201301
76063,2014-03-20 12:08:00.819,2.95199990272522
76064,2014-03-20 12:11:53.865,46.697999954223604
76065,2014-03-20 12:21:32.315,45.5130000114441
76066,2014-03-20 12:28:26.006,28.8650000095367
76067,2014-03-20 12:31:14.915,14.872000217437698
76068,2014-03-20 12:41:40.950,85.4049999713898
76069,2014-03-20 13:02:59.559,57.287999868392895
76070,2014-03-20 13:09:26.413,45.0079998970032
76071,2014-03-20 13:12:09.400,1.50499987602234
76072,2014-03-20 13:13:22.033,3.86500000953674
76073,2014-03-20 13:15:41.177,17.6670000553131
76074,2014-03-20 13:25:03.619,4.20000004768372
76075,2014-03-20 13:25:13.756,21.437000036239603
76076,2014-03-20 13:27:14.607,95.3249998092651
76077,2014-03-20 13:29:32.308,58.970999956131
76078,2014-03-20 13:31:15.000,142.134000062943
76079,2014-03-20 13:35:43.408,22.0050001144409
76080,2014-03-20 13:39:04.262,123.53999996185301
76081,2014-03-20 13:43:06.242,8.409999847412111
76082,2014-03-20 13:51:49.582,7.993000030517581
76083,2014-03-20 13:52:17.970,17.8910000324249
76084,2014-03-20 13:54:59.308,50.5709998607635
76085,2014-03-20 13:55:59.351,29.411999940872196
76086,2014-03-20 13:58:34.118,18.6979999542236
76087,2014-03-20 14:00:23.848,2.8159999847412096
76088,2014-03-20 14:00:34.397,2.92400002479553
76089,2014-03-20 14:14:00.497,14.325999975204502
76090,2014-03-20 14:14:15.407,17.793999910354604
76091,2014-03-20 14:17:30.020,0.7650001049041751
76092,2014-03-20 15:00:36.016,14.680999994278
76093,2014-03-20 15:09:39.959,33.2869999408722
76094,2014-03-20 15:10:28.608,46.434000015258796
76095,2014-03-20 15:13:15.335,168.137000083923
76096,2014-03-20 15:16:46.884,68.5710000991821
76097,2014-03-20 15:23:58.029,16.5609998703003
76098,2014-03-20 15:26:10.378,33.194999933242805
76099,2014-03-20 15:26:51.191,20.055999994278
76100,2014-03-20 15:27:14.424,33.5620000362396
76101,2014-03-20 15:28:17.026,27.6909999847412
76102,2014-03-20 15:32:31.226,49.5629999637604
76103,2014-03-20 15:35:51.851,64.7739999294281
76104,2014-03-20 15:40:21.013,71.1879999637604
76105,2014-03-20 15:41:42.888,29.939000129699696
76106,2014-03-20 15:47:38.848,41.6399998664856
76107,2014-03-20 15:48:33.983,30.726999998092698
76108,2014-03-20 15:49:19.868,11.0
76109,2014-03-20 15:51:58.871,1.3220000267028797
76110,2014-03-20 15:53:40.450,74.2539999485016
76111,2014-03-20 15:55:17.085,93.0939998626709
76112,2014-03-20 15:57:11.644,147.059000015259
76113,2014-03-20 16:00:19.062,51.69899988174439
76114,2014-03-20 16:01:19.239,43.9909999370575
76115,2014-03-20 16:06:28.881,220.47099995613098
76116,2014-03-20 16:10:26.986,98.47699999809271
76117,2014-03-20 16:12:07.306,50.6190001964569
76118,2014-03-20 16:13:06.408,0.792999982833862
76119,2014-03-20 16:13:13.436,0.907999992370605
76120,2014-03-20 16:13:41.846,5.781000137329099
76121,2014-03-20 16:15:50.786,1.4440000057220501
76122,2014-03-20 16:16:32.622,111.336000204086
76123,2014-03-20 16:18:56.526,1039.78100013733
76124,2014-03-20 16:38:58.999,261.804999828339
76125,2014-03-20 16:45:56.513,711.131000041962
76126,2014-03-20 16:58:04.012,55.7369999885559
76127,2014-03-20 16:59:45.358,2.9219999313354506
76128,2014-03-20 17:02:14.588,1.6099998950958299
76129,2014-03-20 17:03:13.640,5.17199993133545
76130,2014-03-20 17:03:41.891,11.953999996185301
76131,2014-03-20 17:04:14.380,12.9329998493195
76132,2014-03-20 17:04:46.948,70.404000043869
76133,2014-03-20 17:05:58.229,1.6019999980926498
76134,2014-03-20 17:06:07.438,1.18200016021729
76135,2014-03-20 17:06:31.625,1.13499999046326
76136,2014-03-20 17:06:36.869,346.790000200272
76137,2014-03-20 17:12:24.983,80.1289999485016
76138,2014-03-20 17:14:36.244,29.8770000934601
76139,2014-03-20 17:15:27.233,58.6440000534058
76140,2014-03-20 17:16:29.720,6.624000072479251
76141,2014-03-20 17:16:53.553,46.6330001354218
76142,2014-03-20 17:18:00.023,34.2109999656677
76143,2014-03-20 17:18:43.638,31.5420000553131
76144,2014-03-20 17:20:33.989,2.3199999332428
76145,2014-03-20 17:21:30.480,90.7019999027252
76146,2014-03-20 17:25:46.332,2.2309999465942405
76147,2014-03-20 17:26:14.680,119.52499985694901
76148,2014-03-20 17:28:15.542,73.4029998779297
76149,2014-03-20 17:29:37.931,15.522000074386598
76150,2014-03-20 17:29:59.085,1.3789999485015902
76151,2014-03-20 17:30:34.632,54.757000207901
76152,2014-03-20 17:31:55.750,31.904000043869
76153,2014-03-20 17:32:50.558,35.4670000076294
76154,2014-03-20 17:34:00.763,14.269000053405799
76155,2014-03-20 17:34:21.506,34.835000038147
76156,2014-03-20 17:34:57.322,3.10300016403198
76157,2014-03-20 17:35:04.321,8.52699995040894
76158,2014-03-20 17:35:14.015,16.470999956131
76159,2014-03-20 17:35:32.743,10.0490000247955
76160,2014-03-20 17:35:53.107,3.42999982833862
76161,2014-03-20 17:35:58.177,10.7019999027252
76162,2014-03-20 17:36:24.815,18.3489999771118
76163,2014-03-20 17:37:20.326,3.00800013542175
76164,2014-03-20 17:38:08.691,59.81400012969971
76165,2014-03-20 17:39:21.762,5.10399985313416
76166,2014-03-20 17:40:47.599,6.800000190734861
76167,2014-03-20 17:43:34.486,40.249000072479205
76168,2014-03-20 17:44:40.342,19.191999912262002
76169,2014-03-20 17:47:33.823,347.765000104904
76170,2014-03-20 17:53:38.964,1.07300019264221
76171,2014-03-20 17:54:02.548,2.4269998073577903
76172,2014-03-20 17:54:53.437,55.5820000171661
76173,2014-03-20 17:56:31.138,52.9579999446869
76174,2014-03-20 17:58:29.463,1.22899985313416
76175,2014-03-20 17:58:31.815,101.469000101089
76176,2014-03-20 18:00:28.778,94.1659998893738
76177,2014-03-20 18:02:11.322,7.32299995422363
76178,2014-03-20 18:02:23.332,9.77099990844727
76179,2014-03-20 18:02:57.849,20.6449999809265
76180,2014-03-20 18:04:41.372,4.529000043869019
76181,2014-03-20 18:05:30.611,34.7230000495911
76182,2014-03-20 18:16:14.437,13.6859998703003
76183,2014-03-20 18:17:12.844,11.981999874115
76184,2014-03-20 18:31:53.236,8.421000003814699
76185,2014-03-20 18:38:15.260,42.16200017929079
76186,2014-03-20 18:45:25.979,93.5899999141693
76187,2014-03-20 18:47:40.276,40.7999999523163
76188,2014-03-20 18:54:34.255,102.79199981689501
76189,2014-03-20 18:57:04.980,23.0450000762939
76190,2014-03-20 19:49:14.078,9.15000009536743
76191,2014-03-20 19:50:26.528,39.5269999504089
76192,2014-03-20 20:23:13.986,1.4830000400543202
76193,2014-03-20 20:29:08.319,13.6689999103546
76194,2014-03-20 21:00:40.997,13.4470000267029
76195,2014-03-20 23:34:54.388,33.9809999465942
76196,2014-03-20 23:41:18.358,19.3610000610352
76197,2014-03-20 23:45:03.930,24.3599998950958
76198,2014-03-20 23:48:24.737,49.0610001087189
76199,2014-03-20 23:51:42.845,1.17400002479553
76200,2014-03-20 23:51:44.733,5.17799997329712
76201,2014-03-21 00:08:31.878,36.2840001583099
76202,2014-03-21 00:21:28.829,5.53400015830994
76203,2014-03-21 00:30:51.638,3.36400008201599
76204,2014-03-21 00:32:28.911,1.4509999752044698
76205,2014-03-21 00:44:35.960,669.820999860764
76206,2014-03-21 01:09:21.900,2.5189998149871804
76207,2014-03-21 01:15:56.717,438.496999979019
76208,2014-03-21 01:23:28.349,1.16799998283386
76209,2014-03-21 01:44:43.894,7.66599988937378
76210,2014-03-21 02:08:00.538,14.610999822616598
76211,2014-03-21 03:38:50.153,29.7839999198914
76212,2014-03-21 04:42:04.805,2.50200009346008
76213,2014-03-21 07:48:06.279,802.941999912262
76214,2014-03-21 08:02:25.924,12.6779999732971
76215,2014-03-21 08:06:15.519,77.5829999446869
76216,2014-03-21 08:10:08.927,23.2599999904633
76217,2014-03-21 08:14:40.188,33.8700001239777
76218,2014-03-21 08:23:27.976,29.7890000343323
76219,2014-03-21 08:36:20.921,46.3380000591278
76220,2014-03-21 08:41:34.973,24.2279999256134
76221,2014-03-21 08:47:41.773,53.825999975204496
76222,2014-03-21 08:49:22.362,80.5910000801086
76223,2014-03-21 08:51:40.269,61.7749998569489
76224,2014-03-21 08:56:04.253,92.4400000572205
76225,2014-03-21 09:00:34.480,18.8550000190735
76226,2014-03-21 09:01:07.821,27.202999830246
76227,2014-03-21 09:12:04.821,44.33999991416929
76228,2014-03-21 09:12:58.239,36.9019999504089
76229,2014-03-21 09:16:20.882,79.87800002098079
76230,2014-03-21 09:23:02.979,0.8599998950958249
76231,2014-03-21 09:30:00.015,4.86299991607666
76232,2014-03-21 09:30:19.869,70.9430000782013
76233,2014-03-21 09:35:07.822,44.835000038147
76234,2014-03-21 09:36:24.007,114.85199999809299
76235,2014-03-21 09:57:10.798,7.22599983215332
76236,2014-03-21 10:11:45.894,26.250999927520798
76237,2014-03-21 11:08:39.630,0.904999971389771
76238,2014-03-21 12:15:35.829,13.3589999675751
76239,2014-03-21 12:20:45.811,33.2449998855591
76240,2014-03-21 12:28:29.380,5.5239999294281
76241,2014-03-21 13:04:25.585,30.228999853134198
76242,2014-03-21 13:08:57.377,86.2519998550415
76243,2014-03-21 13:11:10.056,432.317000150681
76244,2014-03-21 13:18:58.982,392.274999856949
76245,2014-03-21 13:25:43.907,427.55800008773804
76246,2014-03-21 13:33:02.148,139.259000062943
76247,2014-03-21 13:35:30.859,74.6820001602173
76248,2014-03-21 13:36:48.134,153.726999998093
76249,2014-03-21 13:39:30.328,113.54900002479602
76250,2014-03-21 13:41:34.538,122.08099985122699
76251,2014-03-21 13:44:00.901,338.233999967575
76252,2014-03-21 13:50:12.871,2.9839999675750697
76253,2014-03-21 13:51:05.154,980.6440000534061
76254,2014-03-21 14:07:32.581,61.0059998035431
76255,2014-03-21 14:08:35.862,109.62100005149799
76256,2014-03-21 14:10:37.016,2.625
76257,2014-03-21 14:12:00.194,90.16300010681151
76258,2014-03-21 14:17:45.926,52.903999805450404
76259,2014-03-21 14:18:40.361,30.9179999828339
76260,2014-03-21 14:19:17.394,70.4170000553131
76261,2014-03-21 14:20:32.851,2.65400004386902
76262,2014-03-21 14:22:29.740,31.0
76263,2014-03-21 14:36:14.954,42.4100000858307
76264,2014-03-21 14:37:57.286,30.753000020980803
76265,2014-03-21 14:43:57.898,10.499000072479198
76266,2014-03-21 14:46:14.059,119.233999967575
76267,2014-03-21 14:54:30.217,1.21000003814697
76268,2014-03-21 15:00:33.921,15.378000020980801
76269,2014-03-21 15:16:16.625,3.0550000667572004
76270,2014-03-21 15:24:50.292,329.095999956131
76271,2014-03-21 15:30:22.788,361.80099987983704
76272,2014-03-21 15:37:51.970,141.138999938965
76273,2014-03-21 15:40:14.059,88.76799988746642
76274,2014-03-21 15:41:46.183,584.158999919891
76275,2014-03-21 15:51:52.803,36.1010000705719
76276,2014-03-21 15:52:42.036,333.078000068665
76277,2014-03-21 15:58:16.967,166.910000085831
76278,2014-03-21 16:08:06.940,35.092999935150104
76279,2014-03-21 16:19:53.969,83.3069999217987
