,time,value
61115,2014-04-19 15:57:58.516,77.95399999618529
61116,2014-04-19 16:00:26.913,1.23299980163574
61117,2014-04-19 16:17:07.226,2.37299990653992
61118,2014-04-19 16:17:09.822,1.23799991607666
61119,2014-04-19 16:24:17.082,4.0569999217987105
61120,2014-04-19 16:27:14.967,24.4170000553131
61121,2014-04-19 16:38:15.894,69.0920000076294
61122,2014-04-19 16:53:18.747,2.0520000457763703
61123,2014-04-19 16:55:04.790,1.26500010490417
61124,2014-04-19 16:57:58.086,15.638000011444099
61125,2014-04-19 16:58:29.857,42.8819999694824
61126,2014-04-19 17:01:02.845,10.5469999313354
61127,2014-04-19 17:07:35.492,45.117999792099
61128,2014-04-19 17:08:44.091,267.10099983215304
61129,2014-04-19 17:28:54.176,4.54999995231628
61130,2014-04-19 17:34:03.732,64.805999994278
61131,2014-04-19 17:36:49.934,74.4920001029968
61132,2014-04-19 18:03:43.263,64.6070001125336
61133,2014-04-19 18:05:28.289,93.92700004577641
61134,2014-04-19 18:08:13.503,14.534000158309901
61135,2014-04-19 18:21:17.677,82.7850000858307
61136,2014-04-19 18:32:09.017,6.8840000629425
61137,2014-04-19 19:00:46.983,67.6619999408722
61138,2014-04-19 19:06:12.279,12.894000053405799
61139,2014-04-19 19:06:36.921,30.080000162124602
61140,2014-04-19 19:07:14.246,82.25900006294249
61141,2014-04-19 19:08:42.052,28.709000110626196
61142,2014-04-19 19:09:16.609,7.14300012588501
61143,2014-04-19 19:24:20.834,0.8009998798370358
61144,2014-04-19 19:29:17.888,12.3410000801086
61145,2014-04-19 19:34:41.410,12.2779998779297
61146,2014-04-19 20:00:01.598,6.90999984741211
61147,2014-04-19 20:03:38.815,1.22099995613098
61148,2014-04-19 20:05:19.983,0.6489999294281011
61149,2014-04-19 20:12:18.936,0.9409999847412109
61150,2014-04-19 21:45:42.450,11.574000120163
61151,2014-04-20 00:05:07.424,1.8339998722076398
61152,2014-04-20 00:10:27.809,0.6150000095367429
61153,2014-04-20 00:50:52.598,387.51300001144403
61154,2014-04-20 07:30:01.914,13.354000091552699
61155,2014-04-20 07:44:31.290,9.05000019073486
61156,2014-04-20 07:44:41.424,7.04299998283386
61157,2014-04-20 07:48:12.464,428.522000074387
61158,2014-04-20 08:23:12.585,10.809000015258801
61159,2014-04-20 08:45:05.634,12.2730000019073
61160,2014-04-20 08:51:17.696,61.15899991989139
61161,2014-04-20 09:02:39.852,843.8340001106261
61162,2014-04-20 09:23:47.522,74.11099982261659
61163,2014-04-20 09:31:25.082,11.9750001430511
61164,2014-04-20 09:35:58.618,12.039999961853
61165,2014-04-20 09:45:02.418,1.25
61166,2014-04-20 09:46:13.046,0.9890000820159909
61167,2014-04-20 09:50:42.796,1.24499988555908
61168,2014-04-20 09:53:58.614,0.743000030517578
61169,2014-04-20 10:27:28.539,95.6730000972748
61170,2014-04-20 10:41:35.104,186.65399980544998
61171,2014-04-20 10:54:07.930,172.855999946594
61172,2014-04-20 10:57:02.736,182.631000041962
61173,2014-04-20 11:00:08.286,14.8740000724792
61174,2014-04-20 11:03:33.809,4.32599997520447
61175,2014-04-20 11:04:53.022,0.8889999389648441
61176,2014-04-20 11:04:55.273,3.00600004196167
61177,2014-04-20 11:14:13.138,1.34000015258789
61178,2014-04-20 11:26:44.184,92.683000087738
61179,2014-04-20 11:29:01.430,1.00999999046326
61180,2014-04-20 13:55:45.903,46.5539999008179
61181,2014-04-20 14:36:24.046,0.963000059127808
61182,2014-04-20 14:48:40.440,102.375
61183,2014-04-20 15:31:27.086,589.116000175476
61184,2014-04-20 15:56:52.710,31.3940000534058
61185,2014-04-20 17:34:59.596,56.049000024795504
61186,2014-04-20 17:40:39.433,66.8629999160767
61187,2014-04-20 18:20:29.122,137.56900000572202
61188,2014-04-20 19:58:46.040,1.8690001964569098
61189,2014-04-20 20:07:27.187,9.049999952316279
61190,2014-04-20 21:00:39.937,180.69300007820098
61191,2014-04-20 21:19:44.855,11.9449999332428
61192,2014-04-20 21:24:25.619,12.013000011444099
61193,2014-04-20 21:42:22.165,135.603000164032
61194,2014-04-20 21:49:13.055,330.04799985885603
61195,2014-04-20 22:09:19.111,343.0
61196,2014-04-20 22:24:48.657,122.257999897003
61197,2014-04-20 22:35:39.614,0.639999866485596
61198,2014-04-20 22:46:00.940,182.94600009918202
61199,2014-04-20 23:05:58.236,75.38800001144409
61200,2014-04-20 23:14:32.572,33.6779999732971
61201,2014-04-20 23:29:50.801,11.849999904632599
61202,2014-04-20 23:46:15.786,1.13100004196167
61203,2014-04-20 23:46:52.457,381.13199996948197
61204,2014-04-21 10:22:50.170,53.176999807357795
61205,2014-04-21 10:44:58.858,91.3040001392365
61206,2014-04-21 10:58:56.470,1.20199990272522
61207,2014-04-21 11:00:50.743,62.8940000534058
61208,2014-04-21 11:16:26.288,40.5499999523163
61209,2014-04-21 11:24:52.904,1.30399990081787
61210,2014-04-21 11:26:04.130,18.9579999446869
61211,2014-04-21 12:13:15.394,160.996999979019
61212,2014-04-21 12:17:02.723,1.29900002479553
61213,2014-04-21 12:18:40.489,136.688999891281
61214,2014-04-21 12:22:28.960,4.01699995994568
61215,2014-04-21 12:23:20.585,83.8789999485016
61216,2014-04-21 12:27:00.821,12.996999979019199
61217,2014-04-21 12:28:23.338,71.8340001106262
61218,2014-04-21 12:29:49.381,110.78500008583099
61219,2014-04-21 12:32:21.924,88.14000010490419
61220,2014-04-21 12:40:31.138,130.529000043869
61221,2014-04-21 12:47:25.762,13.050999879837
61222,2014-04-21 12:49:54.802,2.21499991416931
61223,2014-04-21 12:50:12.404,85.0750000476837
61224,2014-04-21 12:51:38.276,170.925999879837
61225,2014-04-21 12:54:35.447,69.8889999389648
61226,2014-04-21 12:56:17.618,62.279000043869
61227,2014-04-21 13:07:06.724,142.725000143051
61228,2014-04-21 13:15:24.704,1.30800008773804
61229,2014-04-21 14:12:54.732,76.2709999084473
61230,2014-04-21 14:14:28.128,11.914000034332302
61231,2014-04-21 14:17:56.653,25.1079998016357
61232,2014-04-21 14:29:22.298,105.43499994278
61233,2014-04-21 14:31:36.161,66.9170000553131
61234,2014-04-21 14:40:31.230,12.065999984741199
61235,2014-04-21 14:44:39.734,13.9630000591278
61236,2014-04-21 14:45:07.783,1383.4279999732998
61237,2014-04-21 15:10:29.190,11.9759998321533
61238,2014-04-21 15:21:23.834,12.2949998378754
61239,2014-04-21 15:25:18.786,132.338000059128
61240,2014-04-21 15:33:27.986,79.93600010871891
61241,2014-04-21 15:36:23.710,305.81500005722
61242,2014-04-21 15:51:21.687,11.9500000476837
61243,2014-04-21 15:53:56.081,2.53799986839294
61244,2014-04-21 15:54:00.091,1.26899981498718
61245,2014-04-21 15:57:50.970,71.57899999618529
61246,2014-04-21 16:05:19.967,60.9049999713898
61247,2014-04-21 16:06:38.562,72.90700006484991
61248,2014-04-21 16:08:15.355,13.4119999408722
61249,2014-04-21 16:11:51.361,83.5
61250,2014-04-21 16:24:25.010,24.983000040054304
61251,2014-04-21 16:43:18.651,74.353000164032
61252,2014-04-21 16:48:08.865,28.6389999389648
61253,2014-04-21 16:48:50.792,15.4470000267029
61254,2014-04-21 16:49:39.151,143.217000007629
61255,2014-04-21 16:52:17.806,18.0700001716614
61256,2014-04-21 16:54:12.165,14.574000120163
61257,2014-04-21 16:58:18.306,12.039000034332302
61258,2014-04-21 17:11:30.789,266.177999973297
61259,2014-04-21 17:17:53.053,160.013000011444
61260,2014-04-21 17:50:30.459,1.15899991989136
61261,2014-04-21 17:51:34.161,1.40100002288818
61262,2014-04-21 17:52:45.940,1.17499995231628
61263,2014-04-21 17:56:11.496,1.5920000076293899
61264,2014-04-21 17:59:02.502,119.110999822617
61265,2014-04-21 18:29:46.598,116.679000139236
61266,2014-04-21 18:33:05.595,0.661999940872192
61267,2014-04-21 18:33:12.816,29.2160000801086
61268,2014-04-21 18:37:41.943,0.26300001144409196
61269,2014-04-21 19:15:55.046,59.626000165939296
61270,2014-04-21 19:18:21.302,128.328999996185
61271,2014-04-21 19:20:44.042,55.416000127792394
61272,2014-04-21 19:28:34.010,0.699000120162964
61273,2014-04-21 19:37:05.858,339.549000024796
61274,2014-04-21 19:43:26.381,73.8069999217987
61275,2014-04-21 19:44:50.029,114.41000008583099
61276,2014-04-21 19:46:54.513,202.525000095367
61277,2014-04-21 19:50:40.713,191.56500005722
61278,2014-04-21 19:54:38.161,64.1610000133514
61279,2014-04-21 19:56:30.250,4.39400005340576
61280,2014-04-21 19:59:19.941,1.46600008010864
61281,2014-04-21 20:01:26.459,5.1949999332428
61282,2014-04-21 20:09:44.540,5.516000032424929
61283,2014-04-21 20:12:06.249,26.875
61284,2014-04-21 20:16:44.996,1.55799984931946
61285,2014-04-21 20:18:36.262,43.6189999580383
61286,2014-04-21 20:20:57.374,6.02600002288818
61287,2014-04-21 20:24:37.171,22.625999927520798
61288,2014-04-21 20:33:59.365,53.920000076293896
61289,2014-04-21 20:43:13.670,16.8899998664856
61290,2014-04-21 20:54:33.358,14.496999979019199
61291,2014-04-21 21:06:22.397,13.955999851226801
61292,2014-04-21 21:10:33.066,105.514000177383
61293,2014-04-21 21:42:03.464,2.1340000629425
61294,2014-04-21 21:42:09.548,20.9279999732971
61295,2014-04-21 21:48:34.263,2.10400009155273
61296,2014-04-21 21:55:25.111,8.75600004196167
61297,2014-04-21 22:01:44.463,11.905999898910501
61298,2014-04-21 22:12:59.591,79.36800003051759
61299,2014-04-21 22:14:46.690,77.9110000133514
61300,2014-04-21 22:18:49.706,10.5939998626709
61301,2014-04-21 22:21:13.092,0.9720001220703121
61302,2014-04-21 22:24:03.144,1.54399991035461
61303,2014-04-21 22:35:05.052,0.440000057220459
61304,2014-04-21 23:30:11.403,116.59099984168999
61305,2014-04-21 23:39:50.490,56.5629999637604
61306,2014-04-22 07:11:40.963,2.3799998760223398
61307,2014-04-22 07:16:39.713,87.14999985694891
61308,2014-04-22 07:19:03.312,70.289999961853
61309,2014-04-22 07:22:45.275,1.38599991798401
61310,2014-04-22 07:22:52.240,76.57200002670291
61311,2014-04-22 07:24:21.654,4.96099996566772
61312,2014-04-22 07:26:24.588,2.9400000572204603
61313,2014-04-22 07:26:49.642,52.3110001087189
61314,2014-04-22 07:27:55.236,32.724999904632604
61315,2014-04-22 07:30:18.907,0.767999887466431
61316,2014-04-22 07:33:26.865,1.1560001373291
61317,2014-04-22 07:34:09.739,9.526999950408939
61318,2014-04-22 07:35:40.046,1.5759999752044698
61319,2014-04-22 07:35:41.778,5.44299983978271
61320,2014-04-22 07:37:51.026,1.1710000038147
61321,2014-04-22 07:52:12.904,29.7550001144409
61322,2014-04-22 07:52:46.888,1.95000004768372
61323,2014-04-22 07:52:49.842,6.73499989509583
61324,2014-04-22 07:53:04.059,72.1299998760223
61325,2014-04-22 07:54:37.404,56.15899991989139
61326,2014-04-22 07:55:56.025,48.1519999504089
61327,2014-04-22 07:59:40.503,80.00300002098079
61328,2014-04-22 08:05:55.184,99.6989998817444
61329,2014-04-22 08:12:55.990,189.90100002288798
61330,2014-04-22 08:21:34.638,10.4670000076294
61331,2014-04-22 08:48:32.282,72.4979999065399
61332,2014-04-22 09:36:50.302,263.559000015259
61333,2014-04-22 09:43:01.311,23.100999832153303
61334,2014-04-22 10:13:50.309,113.28200006485001
61335,2014-04-22 10:15:53.917,11.287999868392902
61336,2014-04-22 10:26:40.898,35.2739999294281
61337,2014-04-22 10:27:16.938,226.81400012970002
61338,2014-04-22 10:39:45.763,1.54099988937378
61339,2014-04-22 10:49:21.161,4.83899998664856
61340,2014-04-22 12:01:06.773,18.2880001068115
61341,2014-04-22 12:01:49.730,14.643000125885
61342,2014-04-22 12:03:00.105,69.2769999504089
61343,2014-04-22 12:05:04.058,37.078999996185296
61344,2014-04-22 12:06:49.032,328.51799988746603
61345,2014-04-22 12:12:42.944,249.238000154495
61346,2014-04-22 12:17:10.704,80.5099999904633
61347,2014-04-22 12:18:41.993,46.529000043869
61348,2014-04-22 12:20:11.226,320.44799995422403
61349,2014-04-22 12:26:20.713,18.226999998092698
61350,2014-04-22 12:28:22.631,3.15499997138977
61351,2014-04-22 12:29:52.173,0.324999809265137
61352,2014-04-22 12:48:35.561,15.264999866485601
61353,2014-04-22 12:50:51.838,19.082000017166102
61354,2014-04-22 12:55:09.414,84.40700006484991
61355,2014-04-22 12:59:59.082,81.2699999809265
61356,2014-04-22 13:03:27.454,11.022000074386598
61357,2014-04-22 13:08:42.938,79.4200000762939
61358,2014-04-22 13:11:16.532,283.97000002861
61359,2014-04-22 13:16:02.575,40.6089999675751
61360,2014-04-22 13:16:56.992,2.72199988365173
61361,2014-04-22 13:18:51.492,0.6799998283386229
61362,2014-04-22 13:18:52.780,5.6150000095367405
61363,2014-04-22 13:23:35.526,19.032999992370602
61364,2014-04-22 13:24:03.102,25.636000156402602
61365,2014-04-22 13:39:27.082,91.64299988746642
61366,2014-04-22 13:42:15.388,135.84500002861
61367,2014-04-22 13:45:01.483,179.125
61368,2014-04-22 13:48:09.188,173.362000226974
61369,2014-04-22 13:55:04.497,126.671000003815
61370,2014-04-22 13:58:26.072,18.924999952316302
61371,2014-04-22 14:01:51.936,72.65699982643129
61372,2014-04-22 14:03:58.687,183.214999914169
61373,2014-04-22 14:07:47.365,12.0090000629425
61374,2014-04-22 14:10:03.061,12.0799999237061
61375,2014-04-22 14:12:02.065,11.927000045776401
61376,2014-04-22 14:12:19.010,164.052000045776
61377,2014-04-22 14:19:36.184,12.118999958038302
61378,2014-04-22 14:25:05.253,11.997999906539901
61379,2014-04-22 14:26:12.864,5.53999996185303
61380,2014-04-22 14:34:30.673,3.24399995803833
61381,2014-04-22 14:52:54.901,12.035000085830701
61382,2014-04-22 14:59:42.799,12.072999954223599
61383,2014-04-22 15:04:55.039,11.9930000305176
61384,2014-04-22 15:05:47.611,79.7239999771118
61385,2014-04-22 15:09:18.913,13.8549997806549
61386,2014-04-22 15:12:52.176,11.791999816894501
61387,2014-04-22 15:14:17.411,61.1719999313354
61388,2014-04-22 15:23:32.009,258.25200009346
61389,2014-04-22 15:28:27.109,12.030000209808302
61390,2014-04-22 15:32:07.071,11.835999965667698
61391,2014-04-22 15:33:54.700,81.8710000514984
61392,2014-04-22 15:42:41.467,95.02300000190729
61393,2014-04-22 15:46:23.502,11.921999931335401
61394,2014-04-22 15:48:52.151,121.209000110626
61395,2014-04-22 15:51:58.288,11.958999872207599
61396,2014-04-22 15:54:24.602,12.060000181198099
61397,2014-04-22 15:55:41.973,12.069000005722
61398,2014-04-22 15:57:59.628,67.2769999504089
61399,2014-04-22 16:00:22.265,21.643999814987197
61400,2014-04-22 16:01:10.306,2.57800006866455
61401,2014-04-22 16:02:38.213,12.0609998703003
61402,2014-04-22 16:06:06.112,11.949000120163
61403,2014-04-22 16:09:13.115,12.172000169754
61404,2014-04-22 16:10:32.959,12.0089998245239
61405,2014-04-22 16:13:04.013,62.10800004005429
61406,2014-04-22 16:14:40.861,123.101000070572
61407,2014-04-22 16:17:23.980,147.605999946594
61408,2014-04-22 16:21:35.282,83.99699997901921
61409,2014-04-22 16:24:19.638,441.873000144958
61410,2014-04-22 16:32:27.654,319.058000087738
61411,2014-04-22 17:01:35.698,24.8770000934601
61412,2014-04-22 17:15:00.589,45.56400012969971
61413,2014-04-22 17:15:54.470,24.411999940872196
61414,2014-04-22 17:17:29.421,850.699000120163
61415,2014-04-22 17:31:43.568,12.5069999694824
61416,2014-04-22 17:34:15.654,103.66799998283399
61417,2014-04-22 17:42:28.269,329.29499983787497
61418,2014-04-22 17:47:59.640,159.66899991035498
61419,2014-04-22 17:50:51.938,89.0420000553131
61420,2014-04-22 17:53:37.390,107.40899991989099
61421,2014-04-22 17:57:16.724,73.6930000782013
61422,2014-04-22 18:02:06.740,54.539999961853
61423,2014-04-22 18:05:09.729,1.5299999713897698
61424,2014-04-22 18:23:40.680,6.41799998283386
61425,2014-04-22 18:48:17.822,198.44300007820098
61426,2014-04-22 19:11:23.223,1.16899991035461
61427,2014-04-22 19:15:01.923,1.23499989509583
61428,2014-04-22 19:15:16.854,104.067999839783
61429,2014-04-22 19:19:21.326,4.89600014686584
61430,2014-04-22 19:28:18.999,13.622999906539901
61431,2014-04-22 19:30:45.052,11.978999853134198
61432,2014-04-22 19:32:30.114,0.928999900817871
61433,2014-04-22 19:33:26.532,254.53799986839297
61434,2014-04-22 19:38:42.051,82.7379999160767
61435,2014-04-22 19:42:48.565,33.680999994278004
61436,2014-04-22 19:49:26.907,213.52999997139
61437,2014-04-22 19:54:50.259,186.59200000762903
61438,2014-04-22 19:59:06.532,85.9830000400543
61439,2014-04-22 20:04:51.562,162.061000108719
61440,2014-04-22 20:12:31.951,87.9230000972748
61441,2014-04-22 20:17:33.904,141.024999856949
61442,2014-04-22 20:20:06.720,74.055999994278
61443,2014-04-22 20:22:27.907,0.912999868392944
61444,2014-04-22 20:27:38.921,190.120000123978
61445,2014-04-22 20:31:49.878,66.6089999675751
61446,2014-04-22 20:51:04.299,63.271000146865795
61447,2014-04-22 20:52:35.411,11.8980000019073
61448,2014-04-22 20:57:30.697,18.3999998569489
61449,2014-04-22 20:59:23.039,94.20099997520451
61450,2014-04-22 21:01:12.371,148.641000032425
61451,2014-04-22 21:05:26.903,359.86899995803805
61452,2014-04-22 21:11:27.947,31.3849999904633
61453,2014-04-22 21:18:32.697,1.16199994087219
61454,2014-04-22 21:19:44.062,40.1779999732971
61455,2014-04-22 21:25:50.431,36.863000154495204
61456,2014-04-22 21:27:16.548,107.731999874115
61457,2014-04-22 21:33:58.177,112.671999931335
61458,2014-04-22 21:36:19.221,315.806000232697
61459,2014-04-22 21:42:19.137,55.00399994850161
61460,2014-04-22 21:52:12.095,113.678999900818
61461,2014-04-22 21:55:33.937,141.030999898911
61462,2014-04-22 22:01:56.548,131.088999986649
61463,2014-04-22 22:04:13.365,189.286999940872
61464,2014-04-22 22:07:40.283,13.0750000476837
61465,2014-04-22 22:07:56.296,193.332000017166
61466,2014-04-22 22:13:09.907,969.480000019073
61467,2014-04-22 22:33:01.006,1.68400001525879
61468,2014-04-22 22:33:33.434,12.383000135421801
61469,2014-04-22 22:38:01.805,42.6050000190735
61470,2014-04-22 22:40:16.592,75.1879999637604
61471,2014-04-22 22:41:33.533,62.721000194549596
61472,2014-04-22 22:42:37.723,61.4300000667572
61473,2014-04-22 22:48:23.036,94.4850001335144
61474,2014-04-22 22:52:35.017,77.8570001125336
61475,2014-04-22 22:54:40.091,11.951999902725198
61476,2014-04-22 22:58:09.217,240.894000053406
61477,2014-04-22 23:08:47.207,118.949000120163
61478,2014-04-22 23:12:32.319,163.25
61479,2014-04-22 23:16:56.203,4.9449999332428
61480,2014-04-22 23:21:16.753,3.6860001087188703
61481,2014-04-22 23:29:21.394,1.10700011253357
61482,2014-04-22 23:46:14.898,243.46600008010898
61483,2014-04-23 00:06:44.496,12.083999872207599
61484,2014-04-23 00:08:48.980,19.3650000095367
61485,2014-04-23 08:13:47.404,524.688999891281
61486,2014-04-23 08:30:42.755,72.99699997901921
61487,2014-04-23 08:44:57.641,75.54600000381471
61488,2014-04-23 08:46:55.240,118.183000087738
61489,2014-04-23 09:08:49.141,223.226999998093
61490,2014-04-23 09:32:37.394,4.9300000667572
61491,2014-04-23 09:32:52.394,139.305000066757
61492,2014-04-23 09:43:45.976,120.612999916077
61493,2014-04-23 09:45:47.743,51.29999995231629
61494,2014-04-23 09:53:09.808,6.04699993133545
61495,2014-04-23 10:12:42.072,185.660000085831
61496,2014-04-23 10:16:48.005,8.79199981689453
61497,2014-04-23 10:32:28.351,138.17400002479602
61498,2014-04-23 10:36:11.778,1.5789999961853
61499,2014-04-23 10:41:52.318,49.028999805450404
61500,2014-04-23 10:43:16.447,123.88000011444099
61501,2014-04-23 10:45:45.871,82.2920000553131
61502,2014-04-23 10:49:14.246,12.111000061035199
61503,2014-04-23 10:51:40.444,93.57599997520451
61504,2014-04-23 10:57:11.108,5.04999995231628
61505,2014-04-23 10:58:56.967,171.79399991035498
61506,2014-04-23 11:05:58.131,133.94400000572202
61507,2014-04-23 11:34:27.474,93.1200001239777
61508,2014-04-23 11:40:57.325,74.8320000171661
61509,2014-04-23 11:42:35.210,11.900000095367401
61510,2014-04-23 11:49:49.270,11.8990001678467
61511,2014-04-23 11:50:21.250,1.00500011444092
61512,2014-04-23 11:53:48.082,73.07100009918209
61513,2014-04-23 11:57:10.595,253.046000003815
61514,2014-04-23 12:11:34.927,1.69199991226196
61515,2014-04-23 12:12:59.803,11.9769999980927
61516,2014-04-23 12:14:14.272,81.2279999256134
61517,2014-04-23 12:20:35.203,1.57200002670288
61518,2014-04-23 12:29:11.193,150.76199984550502
61519,2014-04-23 12:37:49.946,208.648000001907
61520,2014-04-23 12:48:21.022,6.083999872207639
61521,2014-04-23 12:51:48.345,161.90299987793
61522,2014-04-23 13:01:22.710,40.646000146865795
61523,2014-04-23 13:02:13.493,2.6140000820159903
61524,2014-04-23 13:02:51.703,0.9769999980926509
61525,2014-04-23 13:03:10.555,1.09299993515015
61526,2014-04-23 13:03:17.204,0.802999973297119
61527,2014-04-23 13:04:00.903,0.9229998588562008
61528,2014-04-23 13:04:03.039,13.434000015258801
61529,2014-04-23 13:05:37.803,21.1060001850128
61530,2014-04-23 13:07:46.157,12.2699999809265
61531,2014-04-23 13:11:21.604,12.069000005722
61532,2014-04-23 13:11:44.473,74.0039999485016
61533,2014-04-23 13:14:30.732,11.985999822616598
61534,2014-04-23 13:15:08.150,73.3529999256134
61535,2014-04-23 13:17:24.276,199.90299987793
61536,2014-04-23 13:23:28.950,1.69599986076355
61537,2014-04-23 13:23:56.839,0.834000110626221
61538,2014-04-23 13:31:42.946,8.82499980926514
61539,2014-04-23 13:35:20.709,27.6269998550415
61540,2014-04-23 14:05:29.392,23.820000171661402
61541,2014-04-23 16:10:32.453,249.017999887466
61542,2014-04-23 16:15:15.707,7.874000072479251
61543,2014-04-23 16:17:29.772,1.48599982261658
61544,2014-04-23 16:19:09.510,173.013000011444
61545,2014-04-23 16:22:16.977,52.25999999046329
61546,2014-04-23 16:23:34.161,22.0670001506805
61547,2014-04-23 16:24:36.105,39.6159999370575
61548,2014-04-23 16:25:26.500,205.203000068665
61549,2014-04-23 16:30:10.855,0.894999980926514
61550,2014-04-23 16:51:47.194,131.78400015831002
61551,2014-04-23 17:49:04.737,112.57599997520398
61552,2014-04-23 17:55:56.349,367.576000213623
61553,2014-04-23 18:10:47.164,52.565999984741204
61554,2014-04-23 18:13:29.341,17.4749999046326
61555,2014-04-23 18:44:13.128,38.0310001373291
61556,2014-04-23 18:44:52.128,26.3840000629425
61557,2014-04-23 18:53:38.575,11.7189998626709
61558,2014-04-23 18:55:39.601,40.083999872207606
61559,2014-04-23 19:19:36.627,80.09099984169009
61560,2014-04-23 19:21:20.671,0.947000026702881
61561,2014-04-23 19:27:39.888,12.361999988555901
61562,2014-04-23 19:39:30.519,121.796000003815
61563,2014-04-23 19:53:18.055,56.8029999732971
61564,2014-04-23 20:04:31.634,59.6319999694824
61565,2014-04-23 20:09:55.823,136.692000150681
61566,2014-04-23 20:14:32.154,331.916000127792
61567,2014-04-23 20:20:14.707,426.279000043869
61568,2014-04-23 20:27:47.375,193.31900000572202
61569,2014-04-23 20:32:34.605,44.8220000267029
61570,2014-04-23 20:39:21.151,228.90700006485
61571,2014-04-23 20:50:58.822,99.1010000705719
61572,2014-04-23 21:08:03.601,175.645999908447
61573,2014-04-23 21:11:42.713,42.309000015258796
61574,2014-04-23 21:15:14.394,4.39400005340576
61575,2014-04-23 21:47:19.783,209.396000146866
61576,2014-04-23 22:07:10.894,204.52900004386902
61577,2014-04-23 22:12:18.595,184.763999938965
61578,2014-04-23 22:20:28.249,183.921000003815
61579,2014-04-23 22:24:58.753,73.1240000724792
61580,2014-04-23 22:31:59.160,261.616999864578
61581,2014-04-23 22:47:10.983,74.40799999237059
61582,2014-04-23 23:03:15.740,108.903000116348
61583,2014-04-23 23:05:29.572,131.69899988174402
61584,2014-04-23 23:07:50.644,456.70700001716597
61585,2014-04-23 23:16:27.107,117.95299983024599
61586,2014-04-23 23:20:44.585,136.83100008964502
61587,2014-04-23 23:27:25.970,2.42799997329712
61588,2014-04-24 07:24:47.196,159.001999855042
61589,2014-04-24 07:29:29.578,113.58999991416901
61590,2014-04-24 07:39:50.946,1.92799997329712
61591,2014-04-24 07:47:23.469,0.605999946594238
61592,2014-04-24 07:59:50.677,10.691999912262
61593,2014-04-24 08:07:29.476,1.41999983787537
61594,2014-04-24 08:08:06.030,81.0480000972748
61595,2014-04-24 08:10:23.647,213.40199995040902
61596,2014-04-24 08:14:25.634,162.473000049591
61597,2014-04-24 08:20:49.594,1.4179999828338603
61598,2014-04-24 08:23:13.628,2.04100012779236
61599,2014-04-24 08:24:38.066,2.43300008773804
61600,2014-04-24 08:25:43.663,15.7579998970032
61601,2014-04-24 08:26:00.338,0.916000127792358
61602,2014-04-24 10:38:36.634,102.288000106812
61603,2014-04-24 10:41:18.828,6.65899991989136
61604,2014-04-24 10:49:08.549,22.194000005722
61605,2014-04-24 11:01:13.082,0.8569998741149899
61606,2014-04-24 11:01:22.007,6.28200006484985
61607,2014-04-24 11:11:35.709,69.1369998455048
61608,2014-04-24 11:12:46.891,57.51200008392329
61609,2014-04-24 11:17:28.427,133.003000020981
61610,2014-04-24 11:22:17.526,1.0469999313354499
61611,2014-04-24 11:32:26.796,344.86199998855597
61612,2014-04-24 11:40:50.973,12.5369999408722
61613,2014-04-24 11:42:53.079,99.0870001316071
61614,2014-04-24 11:44:37.417,191.868000030518
61615,2014-04-24 11:48:18.576,12.021000146865802
61616,2014-04-24 11:48:44.868,1.0680000782012902
61617,2014-04-24 11:50:07.214,0.9290001392364499
61618,2014-04-24 12:04:59.022,76.0049998760223
61619,2014-04-24 12:07:38.207,27.9700000286102
61620,2014-04-24 12:08:32.569,36.666000127792394
61621,2014-04-24 12:09:35.640,196.240999937057
61622,2014-04-24 12:13:23.051,197.721999883652
61623,2014-04-24 12:16:56.519,1.08899998664856
61624,2014-04-24 12:18:41.766,22.305999994278
61625,2014-04-24 12:20:26.898,13.697999954223599
61626,2014-04-24 12:22:28.167,15.118999958038302
61627,2014-04-24 12:25:02.921,3.77100014686584
61628,2014-04-24 12:25:07.994,0.832000017166138
61629,2014-04-24 12:25:21.069,31.0820000171661
61630,2014-04-24 12:27:13.628,0.7369999885559079
61631,2014-04-24 12:28:16.601,63.3670001029968
61632,2014-04-24 12:30:21.257,7.28400015830994
61633,2014-04-24 12:31:15.341,1.6209998130798302
61634,2014-04-24 12:31:53.607,1.00299978256226
61635,2014-04-24 12:34:12.311,25.3089997768402
61636,2014-04-24 12:35:59.543,28.898000001907302
61637,2014-04-24 12:36:49.723,37.19299983978271
61638,2014-04-24 12:38:26.252,6.9369997978210405
61639,2014-04-24 12:41:54.164,377.49799990654
61640,2014-04-24 12:48:15.743,21.4119999408722
61641,2014-04-24 12:55:41.349,16.3289999961853
61642,2014-04-24 12:56:01.638,60.6560001373291
61643,2014-04-24 12:58:15.397,11.7669999599457
61644,2014-04-24 12:58:58.296,102.17300009727501
61645,2014-04-24 13:00:53.450,516.123999834061
61646,2014-04-24 13:11:30.578,0.9340000152587891
61647,2014-04-24 13:13:12.164,56.9919998645782
61648,2014-04-24 13:19:36.391,2.8550000190734903
61649,2014-04-24 13:20:14.523,55.828999996185296
61650,2014-04-24 13:22:23.776,31.848999977111802
61651,2014-04-24 13:27:12.598,0.75
61652,2014-04-24 13:40:36.565,0.730000019073486
61653,2014-04-24 13:40:55.256,7.110000133514401
61654,2014-04-24 13:47:48.276,3.41799998283386
61655,2014-04-24 13:52:26.801,12.3049998283386
61656,2014-04-24 13:57:34.989,91.49300003051759
