,time,value
65400,2014-04-11 09:34:15.513,5.24100017547607
65401,2014-04-11 09:55:18.744,5.15200018882751
65402,2014-04-11 11:12:45.933,5.10699987411499
65403,2014-04-11 11:13:08.585,5.20799994468689
65404,2014-04-11 11:13:49.733,5.20900011062622
65405,2014-04-11 11:14:10.549,5.19000005722046
65406,2014-04-11 11:14:27.653,5.22299981117249
65407,2014-04-11 11:30:10.676,49.4609999656677
65408,2014-04-11 11:46:58.947,5.1230001449585005
65409,2014-04-11 11:48:15.420,8.76300001144409
65410,2014-04-11 11:50:03.483,5.22000002861023
65411,2014-04-11 13:53:06.828,5.08399987220764
65412,2014-04-11 13:53:17.634,163.0
65413,2014-04-11 13:57:01.361,5.10699987411499
65414,2014-04-11 13:58:01.579,5.21700000762939
65415,2014-04-11 14:48:04.062,36.6740000247955
65416,2014-04-11 17:34:16.713,372.98000001907303
65417,2014-04-11 17:41:40.105,31.626000165939303
65418,2014-04-11 18:00:19.028,21.164999961853002
65419,2014-04-11 20:35:57.164,10.4500000476837
65420,2014-04-11 21:53:45.177,50.623000144958496
65421,2014-04-11 21:57:03.849,9.94500017166138
65422,2014-04-11 22:53:18.144,116.733999967575
65423,2014-04-11 22:55:27.155,1.65100002288818
65424,2014-04-11 22:55:29.188,3.5980000495910605
65425,2014-04-11 23:00:20.306,7.35800004005432
65426,2014-04-11 23:20:23.660,338.51799988746603
65427,2014-04-11 23:30:28.790,59.3120000362396
65428,2014-04-11 23:31:28.960,5.25500011444092
65429,2014-04-12 00:02:47.042,61.0050001144409
65430,2014-04-12 00:28:52.844,3.15399980545044
65431,2014-04-12 00:30:18.648,5.220999956130981
65432,2014-04-12 00:30:25.647,76.0599999427795
65433,2014-04-12 00:34:08.773,107.907999992371
65434,2014-04-12 00:38:59.667,89.88100004196171
65435,2014-04-12 00:45:13.775,1475.4869999885598
65436,2014-04-12 01:18:14.328,2247.20899987221
65437,2014-04-12 01:56:29.959,2540.4229998588603
65438,2014-04-12 04:20:50.871,59.556999921798706
65439,2014-04-12 08:29:56.961,1206.64200019836
65440,2014-04-12 10:20:18.361,4.84999990463257
65441,2014-04-12 10:27:52.717,14.6579999923706
65442,2014-04-12 10:28:36.993,4.10400009155273
65443,2014-04-12 10:37:06.660,8.83399987220764
65444,2014-04-12 10:51:10.292,6.0559999942779505
65445,2014-04-12 11:00:31.744,79.05300021171571
65446,2014-04-12 11:01:57.687,15.1210000514984
65447,2014-04-12 11:02:37.348,2.15899991989136
65448,2014-04-12 11:02:40.645,3.5910000801086404
65449,2014-04-12 11:02:48.990,103.97000002861
65450,2014-04-12 11:04:52.749,1.67799997329712
65451,2014-04-12 11:05:08.052,2.4930000305175803
65452,2014-04-12 11:05:27.681,5.18799996376038
65453,2014-04-12 11:05:40.599,25.2360000610352
65454,2014-04-12 11:06:06.526,8.48600006103516
65455,2014-04-12 12:42:53.726,2.33899998664856
65456,2014-04-12 14:01:53.661,5.2730000019073495
65457,2014-04-12 14:02:16.490,5.23800015449524
65458,2014-04-12 14:32:06.457,12.633000135421801
65459,2014-04-12 14:33:07.608,0.644000053405762
65460,2014-04-12 14:33:12.128,1.0310001373291
65461,2014-04-12 14:33:35.984,26.886000156402602
65462,2014-04-12 14:55:39.698,31.439000129699696
65463,2014-04-12 15:39:39.125,5.17600011825562
65464,2014-04-12 16:22:38.730,85.289999961853
65465,2014-04-12 16:25:00.105,83.68600010871891
65466,2014-04-12 16:39:16.697,435.998000144958
65467,2014-04-12 16:46:48.676,287.13099980354303
65468,2014-04-12 16:53:33.096,184.148000001907
65469,2014-04-12 17:03:09.005,5.227999925613401
65470,2014-04-12 17:03:15.664,30.4760000705719
65471,2014-04-12 17:13:51.180,5.08399987220764
65472,2014-04-12 17:20:22.153,5.21499991416931
65473,2014-04-12 17:23:47.654,5.20899987220764
65474,2014-04-12 17:24:51.450,5.24600005149841
65475,2014-04-12 17:25:01.558,5.24199986457825
65476,2014-04-12 17:28:49.724,5.21900010108948
65477,2014-04-12 17:29:02.747,87.73699998855591
65478,2014-04-12 17:31:13.358,6.42900013923645
65479,2014-04-12 17:31:20.446,61.15299987792971
65480,2014-04-12 17:40:02.517,84.53900003433229
65481,2014-04-12 17:48:05.825,5.154000043869019
65482,2014-04-12 17:48:57.714,5.03500008583069
65483,2014-04-12 17:49:03.410,86.4449999332428
65484,2014-04-12 17:50:35.252,5.080999851226809
65485,2014-04-12 17:50:51.618,5.21099996566772
65486,2014-04-12 17:52:27.987,60.5250000953674
65487,2014-04-12 17:55:39.651,53.598999977111795
65488,2014-04-12 17:57:12.739,5.29699993133545
65489,2014-04-12 18:03:53.615,289.682000160217
65490,2014-04-12 18:08:57.532,26.223999977111802
65491,2014-04-12 18:10:11.490,4.96700000762939
65492,2014-04-12 18:11:06.822,5.12400007247925
65493,2014-04-12 18:16:42.717,380.200000047684
65494,2014-04-12 18:23:17.782,1.8980000019073502
65495,2014-04-12 18:38:12.713,40.037999868392895
65496,2014-04-12 18:45:04.861,8.30099987983704
65497,2014-04-12 20:09:50.130,145.896999835968
65498,2014-04-12 20:24:28.477,87.3870000839233
65499,2014-04-12 21:06:10.723,65.78900003433229
65500,2014-04-12 21:35:10.687,5.074000120162959
65501,2014-04-12 22:41:18.062,177.792999982834
65502,2014-04-12 22:45:26.960,2828.12299990654
65503,2014-04-12 23:44:30.704,874.868999958038
65504,2014-04-13 07:45:26.838,1313.64400005341
65505,2014-04-13 08:09:36.197,186.70499992370603
65506,2014-04-13 08:16:36.013,6.13299989700317
65507,2014-04-13 08:18:32.815,1063.76900005341
65508,2014-04-13 08:54:29.302,4.355000019073491
65509,2014-04-13 09:03:33.711,5.17200016975403
65510,2014-04-13 09:03:40.272,5.21399998664856
65511,2014-04-13 09:03:57.282,50.71499991416929
65512,2014-04-13 09:10:41.694,5.18200016021729
65513,2014-04-13 09:12:05.657,5.1150000095367405
65514,2014-04-13 09:23:53.727,5.169000148773191
65515,2014-04-13 09:30:49.901,50.8759999275208
65516,2014-04-13 09:36:35.723,87.87899994850159
65517,2014-04-13 10:23:12.217,4.31500005722046
65518,2014-04-13 10:41:58.819,154.760999917984
65519,2014-04-13 10:44:59.694,72.1029999256134
65520,2014-04-13 10:52:42.177,4.598999977111821
65521,2014-04-13 11:04:08.772,5.14199995994568
65522,2014-04-13 11:04:25.338,39.690999984741204
65523,2014-04-13 11:22:47.213,3.2680001258850098
65524,2014-04-13 11:25:39.792,17.6459999084473
65525,2014-04-13 11:26:18.737,8.88100004196167
65526,2014-04-13 11:33:30.915,5.288000106811519
65527,2014-04-13 11:34:05.959,5.15999984741211
65528,2014-04-13 11:34:42.253,5.19799995422363
65529,2014-04-13 11:35:20.701,5.19500017166138
65530,2014-04-13 11:36:00.239,7.43400001525879
65531,2014-04-13 13:03:22.838,270.510999917984
65532,2014-04-13 13:20:29.369,4.36600017547607
65533,2014-04-13 13:28:49.227,4.24600005149841
65534,2014-04-13 13:33:58.036,5.21700000762939
65535,2014-04-13 13:34:34.980,5.19099998474121
65536,2014-04-13 13:44:50.963,5.23599982261658
65537,2014-04-13 13:45:22.535,5.223999977111821
65538,2014-04-13 13:54:02.329,284.054000139236
65539,2014-04-13 14:05:26.232,60.0829999446869
65540,2014-04-13 14:14:13.819,85.11600017547609
65541,2014-04-13 14:20:17.085,5.19000005722046
65542,2014-04-13 14:20:23.190,43.031999826431296
65543,2014-04-13 14:28:02.959,5.263999938964839
65544,2014-04-13 14:37:36.858,6.19099998474121
65545,2014-04-13 14:37:47.690,1.08500003814697
65546,2014-04-13 14:41:57.108,28.194000005722
65547,2014-04-13 14:43:48.885,25.0859999656677
65548,2014-04-13 14:44:48.371,0.711999893188477
65549,2014-04-13 14:44:53.043,1.02700018882751
65550,2014-04-13 14:45:06.882,2.37600016593933
65551,2014-04-13 14:45:54.782,5.19799995422363
65552,2014-04-13 14:46:28.967,5.1349999904632595
65553,2014-04-13 14:52:55.648,5.1340000629425
65554,2014-04-13 15:24:08.319,5.01400017738342
65555,2014-04-13 15:40:03.733,9.845000028610231
65556,2014-04-13 16:23:42.845,27.8050000667572
65557,2014-04-13 16:24:21.200,91.5379998683929
65558,2014-04-13 16:25:54.134,7.05100011825562
65559,2014-04-13 16:27:22.806,5.07300019264221
65560,2014-04-13 16:27:30.339,62.5500001907349
65561,2014-04-13 17:06:15.940,3.8480000495910605
65562,2014-04-13 17:07:24.473,5.2070000171661395
65563,2014-04-13 17:16:52.339,60.1490001678467
65564,2014-04-13 17:22:27.657,94.63599991798401
65565,2014-04-13 17:24:20.832,5.220999956130981
65566,2014-04-13 17:24:31.552,5.19400000572205
65567,2014-04-13 17:27:28.704,5.7020001411438
65568,2014-04-13 18:33:40.815,2.6770000457763703
65569,2014-04-13 18:34:02.565,7.42999982833862
65570,2014-04-13 18:34:11.082,15.2170000076294
65571,2014-04-13 18:35:39.210,4.33800005912781
65572,2014-04-13 18:37:37.617,5.22599983215332
65573,2014-04-13 18:53:21.757,20.2930002212524
65574,2014-04-13 18:56:52.249,5.2009999752044695
65575,2014-04-13 18:59:48.568,5.1740000247955305
65576,2014-04-13 19:00:14.230,5.19700002670288
65577,2014-04-13 19:01:10.428,5.18500018119812
65578,2014-04-13 19:01:58.834,28.6309998035431
65579,2014-04-13 19:04:06.724,8.56100010871887
65580,2014-04-13 19:35:15.618,5.0
65581,2014-04-13 19:48:56.674,22.871999979019197
65582,2014-04-13 19:50:20.450,5.2070000171661395
65583,2014-04-13 19:54:21.299,5.18700003623962
65584,2014-04-13 20:00:38.641,64.6590001583099
65585,2014-04-13 20:33:18.743,4.61300015449524
65586,2014-04-13 20:48:21.026,4.8840000629425
65587,2014-04-13 21:44:19.111,9.60999989509583
65588,2014-04-13 22:30:02.065,207.16100001335099
65589,2014-04-13 22:34:05.670,7.7389998435974094
65590,2014-04-13 22:34:42.368,5.3259999752044695
65591,2014-04-13 22:53:10.177,5.08599996566772
65592,2014-04-13 22:53:24.673,5.31399989128113
65593,2014-04-13 22:53:40.559,5.38100004196167
65594,2014-04-13 22:53:46.239,5.2070000171661395
65595,2014-04-13 22:54:09.062,82.7380001544952
65596,2014-04-13 22:55:43.709,5.28799986839294
65597,2014-04-13 22:55:58.737,17.8280000686646
65598,2014-04-13 22:58:33.085,168.125999927521
65599,2014-04-13 23:08:15.740,4.09700012207031
65600,2014-04-13 23:19:01.780,7.775000095367429
65601,2014-04-13 23:19:47.579,5.242000102996831
65602,2014-04-13 23:21:59.823,5.2070000171661395
65603,2014-04-13 23:25:59.671,11.3829998970032
65604,2014-04-13 23:27:37.690,5.213000059127809
65605,2014-04-13 23:28:21.095,124.09999990463301
65606,2014-04-13 23:35:25.719,76.5759999752045
65607,2014-04-13 23:40:48.849,5.11900019645691
65608,2014-04-13 23:41:23.665,10.0140001773834
65609,2014-04-13 23:41:36.259,2746.65899991989
65610,2014-04-14 08:23:24.545,3.3659999370575
65611,2014-04-14 09:36:29.697,63.927000045776396
65612,2014-04-14 09:38:11.788,502.65499997139005
65613,2014-04-14 09:48:35.783,5.230000019073491
65614,2014-04-14 09:52:01.762,2093.39499998093
65615,2014-04-14 10:27:05.960,4.58299994468689
65616,2014-04-14 10:29:36.723,6.80800008773804
65617,2014-04-14 10:33:41.674,5.14999985694885
65618,2014-04-14 10:34:24.701,5.279000043869019
65619,2014-04-14 10:34:36.494,6.28400015830994
65620,2014-04-14 10:35:59.338,6.03999996185303
65621,2014-04-14 10:38:23.040,6.073000192642209
65622,2014-04-14 10:39:45.095,152.912999868393
65623,2014-04-14 10:43:03.660,4.294999837875371
65624,2014-04-14 10:45:54.663,16.8489999771118
65625,2014-04-14 10:47:53.760,5.13199996948242
65626,2014-04-14 10:48:02.244,3.58300018310547
65627,2014-04-14 10:48:06.348,49.6949999332428
65628,2014-04-14 10:49:35.858,1.5710000991821298
65629,2014-04-14 10:49:50.773,5.24399995803833
65630,2014-04-14 10:50:09.727,5.213000059127809
65631,2014-04-14 11:08:29.789,5.13300013542175
65632,2014-04-14 11:08:42.502,5.19299983978271
65633,2014-04-14 11:12:55.181,5.19500017166138
65634,2014-04-14 11:13:14.674,5.23300004005432
65635,2014-04-14 11:14:39.487,5.22100019454956
65636,2014-04-14 11:28:13.653,5.209999799728389
65637,2014-04-14 11:40:11.831,5.16299986839294
65638,2014-04-14 11:51:41.157,5.02499985694885
65639,2014-04-14 12:06:34.862,73.353000164032
65640,2014-04-14 12:10:41.674,5.2020001411438
65641,2014-04-14 12:11:16.671,5.19799995422363
65642,2014-04-14 12:14:08.676,99.7039999961853
65643,2014-04-14 12:22:22.002,98.9539999961853
65644,2014-04-14 12:24:47.907,46.281999826431296
65645,2014-04-14 12:26:07.694,24.3829998970032
65646,2014-04-14 12:40:04.757,5.21500015258789
65647,2014-04-14 12:55:46.687,5.1930000782012895
65648,2014-04-14 12:55:56.640,11.2299997806549
65649,2014-04-14 12:57:32.674,5.25800013542175
65650,2014-04-14 12:57:51.658,5.21000003814697
65651,2014-04-14 13:01:45.841,5.24499988555908
65652,2014-04-14 13:32:55.394,4.58299994468689
65653,2014-04-14 13:57:04.984,20.3030002117157
65654,2014-04-14 13:57:29.546,56.693000078201294
65655,2014-04-14 14:44:27.403,5.52799987792969
65656,2014-04-14 14:45:10.900,187.74799990654
65657,2014-04-14 14:48:27.404,59.3759999275208
65658,2014-04-14 14:50:18.421,56.4159998893738
65659,2014-04-14 14:51:58.642,5.24100017547607
65660,2014-04-14 15:01:21.660,5.15199995040894
65661,2014-04-14 15:12:18.737,29.449000120163003
65662,2014-04-14 15:12:49.502,9.046000003814699
65663,2014-04-14 15:23:15.838,17.5859999656677
65664,2014-04-14 15:23:42.740,7.33899998664856
65665,2014-04-14 18:35:29.142,102.67500019073499
65666,2014-04-14 18:37:24.743,55.518000125885
65667,2014-04-14 18:56:04.947,8.29200005531311
65668,2014-04-14 19:58:51.114,13.4289999008179
65669,2014-04-14 20:03:54.651,2.9289999008178698
65670,2014-04-14 20:34:55.197,96.9990000724792
65671,2014-04-14 21:15:06.714,373.94000005722
65672,2014-04-14 21:50:37.012,28.1499998569489
65673,2014-04-14 21:51:05.714,205.292999982834
65674,2014-04-14 22:31:50.293,86.2039999961853
65675,2014-04-15 08:31:01.539,2619.77399992943
65676,2014-04-15 09:21:31.395,6.672000169754031
65677,2014-04-15 10:07:16.822,105.68599987030001
65678,2014-04-15 10:12:52.654,5.96000003814697
65679,2014-04-15 10:46:06.717,4.92199993133545
65680,2014-04-15 11:09:48.670,5.15999984741211
65681,2014-04-15 11:10:32.960,5.2269999980926505
65682,2014-04-15 11:10:40.558,5.23299980163574
65683,2014-04-15 11:12:01.227,5.26699995994568
65684,2014-04-15 11:12:15.630,5.24199986457825
65685,2014-04-15 11:12:26.157,5.27699995040894
65686,2014-04-15 11:12:34.269,5.28900003433228
65687,2014-04-15 11:12:44.250,6.78800010681152
65688,2014-04-15 11:33:43.154,20.5569999217987
65689,2014-04-15 13:05:13.698,59.712000131607105
65690,2014-04-15 13:26:31.130,33.8879997730255
65691,2014-04-15 14:08:25.951,5.02400016784668
65692,2014-04-15 14:08:36.733,5.2269999980926505
65693,2014-04-15 14:09:25.624,5.24300003051758
65694,2014-04-15 14:09:38.532,5.22300004959106
65695,2014-04-15 14:09:57.509,10.0839998722076
65696,2014-04-15 14:10:48.581,5.22299981117249
65697,2014-04-15 14:10:57.572,5.2189998626709
65698,2014-04-15 14:11:16.579,5.22900009155273
65699,2014-04-15 14:11:49.502,5.25
65700,2014-04-15 14:11:56.489,5.21099996566772
65701,2014-04-15 14:15:02.838,5.28499984741211
65702,2014-04-15 14:15:29.519,5.211999893188481
65703,2014-04-15 14:15:52.687,5.20000004768372
65704,2014-04-15 14:16:42.733,5.11899995803833
65705,2014-04-15 14:18:32.796,6.58300018310547
65706,2014-04-15 14:19:28.555,5.25699996948242
65707,2014-04-15 15:47:31.336,6.84300017356873
65708,2014-04-15 15:47:48.884,5.21399998664856
65709,2014-04-15 15:48:26.723,187.06900000572202
65710,2014-04-15 15:53:18.944,152.611999988556
65711,2014-04-15 15:59:30.963,16.3800001144409
65712,2014-04-15 16:02:26.447,5.15899991989136
65713,2014-04-15 16:02:54.661,10.047000169754
65714,2014-04-15 16:24:14.964,5.1290001869201705
65715,2014-04-15 16:41:03.786,2.1559998989105202
65716,2014-04-15 16:42:16.750,4.38700008392334
65717,2014-04-15 16:43:50.756,96.3559999465942
65718,2014-04-15 16:47:46.510,4.98300004005432
65719,2014-04-15 16:50:01.901,5.21000003814697
65720,2014-04-15 17:02:00.230,4.9240000247955305
65721,2014-04-15 17:39:51.457,4.95000004768372
65722,2014-04-15 17:45:22.819,5.24300003051758
65723,2014-04-15 21:51:19.835,131.244999885559
65724,2014-04-15 21:54:02.213,31.023000001907302
65725,2014-04-15 21:55:14.220,5.21500015258789
65726,2014-04-15 21:55:31.625,5.24300003051758
65727,2014-04-15 22:00:45.835,144.18799996376
65728,2014-04-15 22:07:46.832,63.7409999370575
65729,2014-04-15 22:14:49.401,129.203999996185
65730,2014-04-15 22:17:30.408,4.8790001869201705
65731,2014-04-15 22:17:53.690,310.97499990463297
65732,2014-04-15 22:23:33.417,3053.69000005722
65733,2014-04-15 23:24:20.332,612.541000127792
65734,2014-04-15 23:35:18.671,391.65700006485
65735,2014-04-15 23:46:09.084,336.10499978065496
65736,2014-04-16 06:02:23.907,3.76900005340576
65737,2014-04-16 06:02:28.006,4.94700002670288
65738,2014-04-16 06:25:02.115,70.800999879837
65739,2014-04-16 06:51:22.253,284.90000009536703
65740,2014-04-16 07:03:20.157,63.0999999046326
65741,2014-04-16 07:10:11.415,4.52500009536743
65742,2014-04-16 07:39:45.966,4.71099996566772
65743,2014-04-16 07:40:38.746,6.92799997329712
65744,2014-04-16 07:42:43.486,5.53200006484985
65745,2014-04-16 07:42:49.790,5.288000106811519
65746,2014-04-16 07:43:08.719,146.175999879837
65747,2014-04-16 07:48:22.010,4.7480001449585005
65748,2014-04-16 07:49:42.841,142.040999889374
65749,2014-04-16 08:01:02.209,120.477999925613
65750,2014-04-16 08:04:59.437,5.26099991798401
65751,2014-04-16 08:05:10.565,5.25099992752075
65752,2014-04-16 08:05:18.546,5.2530000209808305
65753,2014-04-16 08:05:24.653,63.0369999408722
65754,2014-04-16 08:08:00.516,5.30999994277954
65755,2014-04-16 08:08:06.657,16.8199999332428
65756,2014-04-16 08:08:26.648,39.0490000247955
65757,2014-04-16 08:16:09.144,5.271999835968019
65758,2014-04-16 08:17:01.727,5.19600009918213
65759,2014-04-16 08:17:35.657,2.85700011253357
65760,2014-04-16 08:23:38.062,11.7119998931885
65761,2014-04-16 08:39:54.611,0.75600004196167
65762,2014-04-16 09:23:09.243,62.427000045776396
65763,2014-04-16 11:07:19.749,57.4689998626709
65764,2014-04-16 11:09:00.897,63.661000013351405
65765,2014-04-16 11:11:17.154,5.0460000038147
65766,2014-04-16 11:11:26.532,5.2599999904632595
65767,2014-04-16 11:17:33.678,5.25500011444092
65768,2014-04-16 11:18:28.641,5.25699996948242
65769,2014-04-16 11:49:55.789,10.595999956131001
65770,2014-04-16 11:50:20.897,0.93999981880188
65771,2014-04-16 11:50:25.775,0.9769999980926509
65772,2014-04-16 11:50:45.092,3.83800005912781
65773,2014-04-16 11:50:49.585,95.50699996948241
65774,2014-04-16 11:57:57.772,6.375
65775,2014-04-16 11:59:15.668,69.1410000324249
65776,2014-04-16 12:10:25.650,5.04699993133545
65777,2014-04-16 12:11:22.661,162.730999946594
65778,2014-04-16 12:15:59.253,2.91000008583069
65779,2014-04-16 12:16:22.569,5.23300004005432
65780,2014-04-16 12:16:57.573,5.257000207901
65781,2014-04-16 12:19:46.584,5.215999841690059
65782,2014-04-16 12:20:01.351,24.893999814987197
65783,2014-04-16 12:22:34.653,128.43799996376
65784,2014-04-16 12:25:07.163,5.21399998664856
65785,2014-04-16 12:25:45.661,27.7920000553131
65786,2014-04-16 12:26:31.588,20.0699999332428
65787,2014-04-16 12:30:35.654,4.85800004005432
65788,2014-04-16 12:30:43.683,25.1150000095367
65789,2014-04-16 12:43:56.868,89.73699998855591
65790,2014-04-16 13:00:03.872,118.48699998855601
65791,2014-04-16 13:03:35.680,41.0729999542236
65792,2014-04-16 13:04:31.681,0.327000141143799
65793,2014-04-16 13:06:42.812,10.9630000591278
65794,2014-04-16 13:08:47.362,167.087000131607
65795,2014-04-16 13:14:05.391,28.0820000171661
65796,2014-04-16 13:21:56.677,153.328000068665
65797,2014-04-16 13:24:55.674,199.94300007820098
65798,2014-04-16 15:19:57.680,103.46300005912799
65799,2014-04-16 15:21:42.720,3.68300008773804
65800,2014-04-16 15:26:22.424,3.9819998741149902
65801,2014-04-16 15:35:42.849,5.05100011825562
65802,2014-04-16 15:35:58.786,129.18799996376
65803,2014-04-16 15:38:11.660,19.8929998874664
65804,2014-04-16 15:43:27.742,1.18299984931946
65805,2014-04-16 16:03:16.763,4.86800003051758
65806,2014-04-16 16:17:50.661,109.76300001144399
65807,2014-04-16 16:19:52.782,332.717000007629
65808,2014-04-16 16:28:52.743,89.10199999809271
65809,2014-04-16 16:36:29.400,37.5309998989105
65810,2014-04-16 17:08:56.526,5.1349999904632595
65811,2014-04-16 17:09:11.585,5.21099996566772
