,time,value
96351,2014-04-03 23:10:45.691,32.863000154495204
96352,2014-04-03 23:11:21.131,1625.02600002289
96353,2014-04-03 23:38:43.766,17.941999912262002
96354,2014-04-03 23:40:16.825,52.03399991989139
96355,2014-04-03 23:41:10.059,20.536000013351398
96356,2014-04-03 23:41:31.197,45.18200016021729
96357,2014-04-03 23:42:19.173,72.1629998683929
96358,2014-04-03 23:43:34.111,15.0920000076294
96359,2014-04-03 23:43:50.575,15.118999958038302
96360,2014-04-03 23:44:07.427,130.447000026703
96361,2014-04-03 23:46:24.032,73.6440000534058
96362,2014-04-03 23:47:38.470,269.838000059128
96363,2014-04-03 23:52:09.012,432.003999948502
96364,2014-04-03 23:59:21.828,45.4730000495911
96365,2014-04-04 00:02:59.697,36.0970001220703
96366,2014-04-04 00:07:22.986,12.187000036239601
96367,2014-04-04 00:08:03.273,5.32999992370605
96368,2014-04-04 00:08:09.003,820.328999996185
96369,2014-04-04 00:21:49.914,60.50999999046329
96370,2014-04-04 00:22:51.661,665.388000011444
96371,2014-04-04 00:33:57.638,467.242000102997
96372,2014-04-04 00:41:45.684,661.856999874115
96373,2014-04-04 00:52:48.255,732.648999929428
96374,2014-04-04 01:05:05.418,674.1170001029969
96375,2014-04-04 01:18:49.184,6.47000002861023
96376,2014-04-04 01:30:25.664,5.32299995422363
96377,2014-04-04 01:30:35.559,5.28500008583069
96378,2014-04-04 02:38:52.552,5.32299995422363
96379,2014-04-04 02:44:22.197,15.0239999294281
96380,2014-04-04 02:53:49.740,5.34500002861023
96381,2014-04-04 07:07:48.325,5.33400011062622
96382,2014-04-04 08:05:51.996,5.342999935150151
96383,2014-04-04 08:52:01.130,17.370999813079802
96384,2014-04-04 08:54:48.049,175.817000150681
96385,2014-04-04 09:04:59.549,5.31599998474121
96386,2014-04-04 09:06:49.443,5.29999995231628
96387,2014-04-04 09:07:01.390,12.8709998130798
96388,2014-04-04 09:30:00.826,12.9200000762939
96389,2014-04-04 10:06:03.255,69.0009999275208
96390,2014-04-04 10:09:11.734,18.895000219345103
96391,2014-04-04 10:13:52.858,116.865999937057
96392,2014-04-04 10:50:21.351,5.346999883651731
96393,2014-04-04 10:50:27.167,38.5550000667572
96394,2014-04-04 10:51:19.835,25.4300000667572
96395,2014-04-04 10:51:49.987,77.28900003433229
96396,2014-04-04 10:55:28.740,68.9900000095367
96397,2014-04-04 11:13:40.855,24.111999988555898
96398,2014-04-04 11:23:05.710,15.128000020980801
96399,2014-04-04 11:49:26.796,32.154000043869
96400,2014-04-04 11:54:20.778,482.088999986649
96401,2014-04-04 12:03:12.746,1.4659998416900601
96402,2014-04-04 12:09:00.862,66.4480001926422
96403,2014-04-04 12:10:24.703,12.171999931335401
96404,2014-04-04 12:12:01.427,17.621999979019197
96405,2014-04-04 12:14:59.835,51.263999938964794
96406,2014-04-04 12:17:40.243,5.10800004005432
96407,2014-04-04 12:18:54.778,13.458999872207599
96408,2014-04-04 12:20:08.507,77.430999994278
96409,2014-04-04 12:24:52.654,10.447999954223599
96410,2014-04-04 12:27:59.029,30.2660000324249
96411,2014-04-04 12:31:30.448,24.3650000095367
96412,2014-04-04 12:33:03.697,49.486000061035206
96413,2014-04-04 12:34:00.532,15.6549999713898
96414,2014-04-04 12:34:47.148,96.63600015640259
96415,2014-04-04 12:36:31.470,98.90499997138978
96416,2014-04-04 12:39:04.052,3.44400000572205
96417,2014-04-04 12:41:01.515,288.71799993515
96418,2014-04-04 12:48:40.305,17.696000099182104
96419,2014-04-04 12:49:53.523,75.91300010681151
96420,2014-04-04 12:51:10.125,114.631999969482
96421,2014-04-04 12:53:24.253,663.828999996185
96422,2014-04-04 13:05:09.214,28.6130001544952
96423,2014-04-04 13:07:15.592,5.424999952316281
96424,2014-04-04 13:12:04.065,8.496000051498411
96425,2014-04-04 13:13:18.519,12.1159999370575
96426,2014-04-04 13:15:26.753,35.2330000400543
96427,2014-04-04 13:24:52.128,11.0920000076294
96428,2014-04-04 13:26:06.506,5.08299994468689
96429,2014-04-04 13:26:14.043,5.1679999828338605
96430,2014-04-04 13:26:30.232,13.201999902725198
96431,2014-04-04 14:53:33.464,12.019000053405799
96432,2014-04-04 14:53:50.124,5.1679999828338605
96433,2014-04-04 14:54:23.260,16.445000171661402
96434,2014-04-04 14:54:43.746,42.425999879837
96435,2014-04-04 14:57:34.746,3.20499992370605
96436,2014-04-04 15:00:06.822,18.7179999351501
96437,2014-04-04 15:02:21.581,12.3739998340607
96438,2014-04-04 15:09:25.865,50.98000001907349
96439,2014-04-04 15:20:18.118,3.57399988174438
96440,2014-04-04 15:25:13.744,45.0890002250671
96441,2014-04-04 15:28:54.760,5.50400018692017
96442,2014-04-04 15:29:50.779,5.65199995040894
96443,2014-04-04 15:29:58.772,19.5519998073578
96444,2014-04-04 15:30:30.627,41.565999984741204
96445,2014-04-04 15:31:19.207,26.25
96446,2014-04-04 15:31:47.690,6.09200000762939
96447,2014-04-04 15:33:13.805,20.1129999160767
96448,2014-04-04 15:34:56.104,1.76300001144409
96449,2014-04-04 15:36:03.158,1.8719999790191697
96450,2014-04-04 15:36:27.937,24.154000043869
96451,2014-04-04 15:37:59.253,1676.36800003052
96452,2014-04-04 16:07:38.259,5.14400005340576
96453,2014-04-04 16:09:49.279,1839.5929999351501
96454,2014-04-04 16:41:11.576,5.1930000782012895
96455,2014-04-04 16:41:17.801,19.1709997653961
96456,2014-04-04 16:42:20.007,1.6670000553131101
96457,2014-04-04 16:43:14.851,23.9089999198914
96458,2014-04-04 16:43:51.364,8.08599996566772
96459,2014-04-04 16:50:32.707,4.17499995231628
96460,2014-04-04 16:52:08.700,3.15700006484985
96461,2014-04-04 16:57:16.714,22.611999988555898
96462,2014-04-04 17:29:22.726,3.57599997520447
96463,2014-04-04 17:32:50.720,3.9449999332427996
96464,2014-04-04 17:42:30.769,9.59599995613098
96465,2014-04-04 17:43:45.778,31.135999917983998
96466,2014-04-04 17:46:15.730,6.220999956130981
96467,2014-04-04 18:20:47.638,5.10599994659424
96468,2014-04-04 18:20:55.763,5.01900005340576
96469,2014-04-04 20:26:38.546,2.00200009346008
96470,2014-04-04 21:46:23.150,12.702999830246
96471,2014-04-04 21:56:44.042,1.8580000400543202
96472,2014-04-04 23:26:54.714,37.922000169754
96473,2014-04-04 23:45:43.714,3.4470000267028795
96474,2014-04-04 23:47:30.805,142.592000007629
96475,2014-04-04 23:50:05.703,80.12099981307979
96476,2014-04-04 23:51:28.477,5.294000148773191
96477,2014-04-04 23:52:09.696,89.7279999256134
96478,2014-04-04 23:54:02.910,110.758999824524
96479,2014-04-04 23:57:01.263,82.1620001792908
96480,2014-04-04 23:58:25.266,29.010999917983998
96481,2014-04-04 23:59:32.369,67.2620000839233
96482,2014-04-05 00:00:43.647,22.2229998111725
96483,2014-04-05 00:01:06.579,312.125
96484,2014-04-05 00:06:19.388,15.082999944686902
96485,2014-04-05 00:06:35.361,328.394999980927
96486,2014-04-05 00:12:31.378,51.569000005721996
96487,2014-04-05 00:14:34.802,99.03299999237059
96488,2014-04-05 00:18:52.651,757.162999868393
96489,2014-04-05 00:31:30.279,133.360000133514
96490,2014-04-05 00:34:06.690,5.29699993133545
96491,2014-04-05 00:34:15.653,18.0289998054504
96492,2014-04-05 00:35:04.448,2.14000010490417
96493,2014-04-05 00:36:02.740,54.76699995994571
96494,2014-04-05 00:36:58.017,19.0789999961853
96495,2014-04-05 00:37:20.509,44.1089999675751
96496,2014-04-05 00:38:25.328,5.3050000667572
96497,2014-04-05 00:39:27.707,26.871999979019197
96498,2014-04-05 00:39:55.301,3.05599999427795
96499,2014-04-05 00:41:32.865,14.981999874115
96500,2014-04-05 00:42:13.680,38.7979998588562
96501,2014-04-05 00:42:53.108,91.0680000782013
96502,2014-04-05 00:44:24.641,31.2200000286102
96503,2014-04-05 00:45:09.671,39.960000038147
96504,2014-04-05 00:46:30.724,67.2929999828339
96505,2014-04-05 00:47:55.684,37.68200016021729
96506,2014-04-05 00:48:34.528,70.64899992942809
96507,2014-04-05 00:50:17.326,86.9500000476837
96508,2014-04-05 00:51:48.769,35.9159998893738
96509,2014-04-05 00:52:25.631,83.2699999809265
96510,2014-04-05 00:53:50.823,17.6440000534058
96511,2014-04-05 00:54:09.921,25.0650000572205
96512,2014-04-05 00:54:39.686,15.0269999504089
96513,2014-04-05 00:55:30.696,5.2400000095367405
96514,2014-04-05 00:55:37.045,18.7660000324249
96515,2014-04-05 00:56:03.676,5.334999799728389
96516,2014-04-05 00:56:10.007,17.5789999961853
96517,2014-04-05 00:57:36.677,51.0829999446869
96518,2014-04-05 00:58:30.693,42.6489999294281
96519,2014-04-05 00:59:16.029,16.546999931335403
96520,2014-04-05 00:59:38.437,5.2979998588562
96521,2014-04-05 00:59:49.701,18.7770001888275
96522,2014-04-05 01:00:09.726,26.2699999809265
96523,2014-04-05 01:00:41.858,17.5840001106262
96524,2014-04-05 01:01:00.671,47.477999925613396
96525,2014-04-05 01:01:49.635,28.374000072479202
96526,2014-04-05 01:03:11.778,5.209999799728389
96527,2014-04-05 01:04:06.730,1.7480001449584999
96528,2014-04-05 01:05:31.578,9.58099985122681
96529,2014-04-05 01:05:49.792,3.95599985122681
96530,2014-04-05 01:11:56.671,26.364000082016002
96531,2014-04-05 01:15:46.128,18.0989999771118
96532,2014-04-05 01:22:45.799,57.59100008010861
96533,2014-04-05 01:23:58.733,28.260999917983998
96534,2014-04-05 01:24:35.219,15.0079998970032
96535,2014-04-05 01:29:12.822,10.763000011444099
96536,2014-04-05 11:47:54.974,20.353000164032
96537,2014-04-05 11:50:10.759,126.27799987793001
96538,2014-04-05 11:53:07.292,29.7619998455048
96539,2014-04-05 12:21:09.908,13.638000011444099
96540,2014-04-05 12:24:41.673,13.1779999732971
96541,2014-04-05 12:35:20.010,5.30100011825562
96542,2014-04-05 12:42:08.836,1.4640002250671398
96543,2014-04-05 12:42:56.318,15.064999818801901
96544,2014-04-05 12:43:31.526,15.5639998912811
96545,2014-04-05 12:44:38.924,5.27500009536743
96546,2014-04-05 12:51:58.717,3.11500000953674
96547,2014-04-05 12:52:39.760,3.91100001335144
96548,2014-04-05 12:53:39.782,24.8120000362396
96549,2014-04-05 12:54:10.301,6.670999765396121
96550,2014-04-05 12:54:58.648,31.5820000171661
96551,2014-04-05 12:55:32.492,16.569000005722
96552,2014-04-05 12:56:43.667,3.95199990272522
96553,2014-04-05 12:56:58.706,9.526999950408939
96554,2014-04-05 12:57:16.082,109.006000041962
96555,2014-04-05 12:59:51.092,19.940000057220498
96556,2014-04-05 13:00:55.052,5.38300013542175
96557,2014-04-05 13:06:06.289,97.8559999465942
96558,2014-04-05 13:17:35.042,5.352999925613401
96559,2014-04-05 13:42:44.230,20.723000049591104
96560,2014-04-05 13:43:05.737,36.047000169754
96561,2014-04-05 13:56:47.808,37.3619999885559
96562,2014-04-05 14:48:07.773,21.268000125885
96563,2014-04-05 15:01:14.967,50.89499998092651
96564,2014-04-05 15:10:58.183,32.2639999389648
96565,2014-04-05 15:29:29.272,5.286999940872191
96566,2014-04-05 15:34:15.601,78.83099985122679
96567,2014-04-05 15:36:08.608,5.286999940872191
96568,2014-04-05 15:36:14.122,5.3259999752044695
96569,2014-04-05 15:45:04.459,35.3989999294281
96570,2014-04-05 15:46:02.273,5.3289999961853
96571,2014-04-05 15:47:02.687,5.288000106811519
96572,2014-04-05 15:47:11.081,5.1740000247955305
96573,2014-04-05 15:47:16.392,5.31500005722046
96574,2014-04-05 15:48:18.506,108.947000026703
96575,2014-04-05 15:51:30.052,40.481999874115
96576,2014-04-05 15:53:57.717,5.05599999427795
96577,2014-04-05 15:55:03.759,69.9349999427795
96578,2014-04-05 15:57:23.696,23.2049999237061
96579,2014-04-05 16:00:34.795,19.1669998168945
96580,2014-04-05 16:00:56.769,31.8259999752045
96581,2014-04-05 16:16:58.723,43.2730000019073
96582,2014-04-05 16:34:46.694,40.0369999408722
96583,2014-04-05 16:39:12.811,47.8829998970032
96584,2014-04-05 16:49:25.596,10.025000095367401
96585,2014-04-05 16:57:05.684,95.38199996948241
96586,2014-04-05 17:01:25.546,34.5369999408722
96587,2014-04-05 17:02:02.328,5.3199999332428
96588,2014-04-05 17:02:42.668,13.190999984741199
96589,2014-04-05 17:03:58.571,5.32299995422363
96590,2014-04-05 17:07:49.209,79.7799999713898
96591,2014-04-05 17:09:37.943,5.30999994277954
96592,2014-04-05 17:10:08.121,49.877000093460104
96593,2014-04-05 17:33:44.118,37.6860001087189
96594,2014-04-05 17:42:10.766,5.17700004577637
96595,2014-04-05 17:57:08.914,48.2920000553131
96596,2014-04-05 18:00:42.296,216.56399989128101
96597,2014-04-05 18:09:28.520,5.8510000705719
96598,2014-04-05 18:13:36.747,27.5830001831055
96599,2014-04-05 18:25:10.717,5.29200005531311
96600,2014-04-05 18:49:54.782,20.518000125885
96601,2014-04-05 18:55:14.750,21.9909999370575
96602,2014-04-05 18:55:46.697,6.1800000667571995
96603,2014-04-05 18:57:02.694,5.25399994850159
96604,2014-04-05 18:57:53.658,24.5080001354218
96605,2014-04-05 19:12:37.770,65.7120001316071
96606,2014-04-05 19:15:09.759,132.121999979019
96607,2014-04-05 19:17:22.500,18.9679999351501
96608,2014-04-05 19:17:45.673,23.680999994278
96609,2014-04-05 19:18:12.108,23.328999996185303
96610,2014-04-05 19:20:48.700,20.1530001163483
96611,2014-04-05 19:26:58.618,5.5
96612,2014-04-05 19:39:09.694,19.1229999065399
96613,2014-04-05 19:39:54.779,1.8550000190734899
96614,2014-04-05 20:02:16.775,5.1949999332428
96615,2014-04-05 20:23:19.710,29.151999950408896
96616,2014-04-05 20:28:55.545,26.6369998455048
96617,2014-04-05 20:29:37.828,27.651999950408896
96618,2014-04-05 20:30:09.650,19.3559999465942
96619,2014-04-05 20:31:08.632,5.28500008583069
96620,2014-04-05 20:31:14.249,22.1979999542236
96621,2014-04-05 20:32:12.730,35.872999906539896
96622,2014-04-05 20:34:16.711,5.26500010490417
96623,2014-04-05 20:34:23.677,27.280999898910498
96624,2014-04-05 20:35:11.648,5.30299997329712
96625,2014-04-05 20:36:05.696,8.24599981307983
96626,2014-04-05 20:39:00.510,5.35800004005432
96627,2014-04-05 20:39:57.530,4.978000164031981
96628,2014-04-05 20:40:06.676,60.443999767303495
96629,2014-04-05 20:43:05.775,23.076999902725202
96630,2014-04-05 20:43:38.599,5.3130002021789595
96631,2014-04-05 20:43:57.476,5.01799988746643
96632,2014-04-05 20:46:16.680,36.1480000019073
96633,2014-04-05 20:48:57.724,4.94800019264221
96634,2014-04-05 20:53:02.431,15.2160000801086
96635,2014-04-05 20:58:03.684,2.3050000667572
96636,2014-04-05 20:58:24.732,2.5309998989105202
96637,2014-04-05 21:02:03.105,17.510999917983998
96638,2014-04-05 21:02:35.948,29.5530002117157
96639,2014-04-05 21:04:27.704,28.868000030517603
96640,2014-04-05 21:07:42.467,5.30700016021729
96641,2014-04-05 21:10:41.650,15.2119998931885
96642,2014-04-05 21:11:48.690,18.493000030517603
96643,2014-04-05 21:14:03.457,40.268000125885
96644,2014-04-05 21:14:46.332,2.21200013160706
96645,2014-04-05 21:18:06.091,10.8220000267029
96646,2014-04-05 21:18:18.315,5.08599996566772
96647,2014-04-05 21:23:56.017,2.38600015640259
96648,2014-04-05 21:26:40.818,9.58200001716614
96649,2014-04-05 21:27:14.770,5.175000190734861
96650,2014-04-05 21:27:23.750,19.5
96651,2014-04-05 21:40:09.719,10.2999999523163
96652,2014-04-05 21:41:38.720,131.946000099182
96653,2014-04-05 22:14:57.766,5.25800013542175
96654,2014-04-05 22:22:00.707,3.75999999046326
96655,2014-04-05 22:34:09.614,5.30299997329712
96656,2014-04-05 22:34:19.632,26.313000202178998
96657,2014-04-05 22:37:04.604,28.8809998035431
96658,2014-04-05 22:37:47.594,29.2699999809265
96659,2014-04-05 22:49:46.970,7.55099987983704
96660,2014-04-05 22:59:54.700,12.6319999694824
96661,2014-04-05 23:07:05.674,4.91000008583069
96662,2014-04-05 23:19:55.970,36.0079998970032
96663,2014-04-05 23:20:42.729,18.157999992370602
96664,2014-04-05 23:22:19.644,18.8020000457764
96665,2014-04-05 23:23:41.246,9.05299997329712
96666,2014-04-05 23:26:13.625,19.960000038146998
96667,2014-04-05 23:29:45.650,19.157999992370602
96668,2014-04-05 23:33:10.730,15.8740000724792
96669,2014-04-05 23:54:08.732,28.883999824523897
96670,2014-04-05 23:55:28.197,3.2160000801086404
96671,2014-04-05 23:55:38.622,18.3690001964569
96672,2014-04-05 23:56:25.720,8.909000158309938
96673,2014-04-05 23:58:15.880,2.0479998588562
96674,2014-04-05 23:58:23.655,25.2070000171661
96675,2014-04-06 00:01:38.634,49.247999906539896
96676,2014-04-06 00:02:52.503,5.29999995231628
96677,2014-04-06 00:03:11.714,5.27400016784668
96678,2014-04-06 00:03:51.648,20.9319999217987
96679,2014-04-06 00:04:14.779,22.7850000858307
96680,2014-04-06 00:04:44.325,56.4839999675751
96681,2014-04-06 00:12:28.697,28.361999988555898
96682,2014-04-06 00:20:28.147,12.319000005722
96683,2014-04-06 00:22:14.638,10.4579999446869
96684,2014-04-06 00:27:27.845,7.23800015449524
96685,2014-04-06 00:29:15.796,1.5469999313354499
96686,2014-04-06 00:29:37.780,1.74200010299683
96687,2014-04-06 00:32:32.756,3.1230001449585
96688,2014-04-06 00:32:36.719,5.19099998474121
96689,2014-04-06 00:36:44.684,5.25699996948242
96690,2014-04-06 00:37:32.869,5.23300004005432
96691,2014-04-06 00:40:06.812,4.21099996566772
96692,2014-04-06 00:40:29.750,5.19899988174438
96693,2014-04-06 00:40:44.752,5.21999979019165
96694,2014-04-06 00:41:10.808,21.901999950408896
96695,2014-04-06 00:41:33.983,15.062999963760399
96696,2014-04-06 00:42:39.750,0.15199995040893602
96697,2014-04-06 00:43:13.776,1.44199991226196
96698,2014-04-06 00:46:34.729,4.18899989128113
96699,2014-04-06 00:47:26.815,10.3220000267029
96700,2014-04-06 00:50:54.744,4.025000095367431
96701,2014-04-06 00:51:15.979,3.5479998588562
96702,2014-04-06 00:51:56.678,32.5530002117157
96703,2014-04-06 00:52:30.223,4.16899991035461
96704,2014-04-06 00:53:05.707,5.25399994850159
96705,2014-04-06 00:53:30.061,5.16599988937378
96706,2014-04-06 00:53:37.013,69.6760001182556
96707,2014-04-06 00:54:49.700,42.3910000324249
96708,2014-04-06 00:57:03.163,54.5429999828339
96709,2014-04-06 01:07:32.513,43.9519999027252
96710,2014-04-06 01:08:27.829,20.972000122070302
96711,2014-04-06 02:07:54.799,15.802000045776401
96712,2014-04-06 02:21:34.928,38.7350001335144
96713,2014-04-06 03:27:26.884,14.437000036239601
96714,2014-04-06 03:27:42.931,1.92000007629395
96715,2014-04-06 03:33:59.815,4.7469999790191695
96716,2014-04-06 03:34:32.786,22.2690000534058
96717,2014-04-06 03:35:14.803,74.7850000858307
96718,2014-04-06 03:37:34.247,1.91500020027161
96719,2014-04-06 03:40:28.776,17.9920001029968
96720,2014-04-06 03:41:52.766,686.388999938965
96721,2014-04-06 03:53:19.878,606.046000003815
96722,2014-04-06 05:28:25.720,14.2330000400543
96723,2014-04-06 08:32:31.326,17.4920001029968
96724,2014-04-06 09:00:49.661,25.289999961853
96725,2014-04-06 09:30:01.210,48.337000131607105
96726,2014-04-06 09:30:50.339,74.3170001506805
96727,2014-04-06 09:33:13.789,9.38199996948242
96728,2014-04-06 09:33:57.755,84.1769998073578
96729,2014-04-06 09:35:23.760,27.001000165939303
96730,2014-04-06 09:35:58.746,31.496999979019197
96731,2014-04-06 09:36:56.780,18.7380001544952
96732,2014-04-06 09:37:16.604,15.0429999828339
96733,2014-04-06 09:37:57.727,44.174000024795504
96734,2014-04-06 09:40:32.819,33.154000043869
96735,2014-04-06 09:42:47.746,11.819000005722
96736,2014-04-06 09:43:16.476,28.6549999713898
96737,2014-04-06 09:54:20.799,1.84699988365173
96738,2014-04-06 11:18:50.655,168.559000015259
96739,2014-04-06 11:21:45.006,21.9279999732971
96740,2014-04-06 11:22:08.115,16.6230001449585
96741,2014-04-06 11:23:25.782,4.23099994659424
96742,2014-04-06 11:42:37.825,5.163000106811519
96743,2014-04-06 11:42:44.934,21.4579999446869
96744,2014-04-06 11:56:10.700,8.601000070571901
96745,2014-04-06 11:56:26.766,1.7829999923706101
96746,2014-04-06 11:56:58.721,26.276000022888198
96747,2014-04-06 12:01:26.793,34.882000207901
96748,2014-04-06 12:08:07.763,6.235000133514401
96749,2014-04-06 12:18:31.709,19.496999979019197
96750,2014-04-06 12:21:06.782,20.571000099182104
96751,2014-04-06 12:21:28.674,90.0680000782013
96752,2014-04-06 12:23:00.421,34.8269999027252
96753,2014-04-06 12:23:39.780,265.97200012207
96754,2014-04-06 12:28:26.736,57.45000004768371
96755,2014-04-06 12:29:29.559,33.762000083923304
96756,2014-04-06 12:30:06.661,15.0750000476837
96757,2014-04-06 12:34:36.683,17.9609999656677
96758,2014-04-06 12:35:50.676,40.440999984741204
96759,2014-04-06 12:36:52.907,117.74499988555901
96760,2014-04-06 12:39:07.707,165.789999961853
96761,2014-04-06 12:42:17.694,20.118000030517603
