,time,value
50706,2014-03-26 10:35:17.940,18.5139999389648
50707,2014-03-26 10:38:12.648,7.72399997711182
50708,2014-03-26 10:38:46.802,70.7460000514984
50709,2014-03-26 10:40:35.591,144.564999818802
50710,2014-03-26 10:55:31.997,1.1579999923706101
50711,2014-03-26 10:58:35.980,0.920000076293945
50712,2014-03-26 11:00:07.726,0.789999961853027
50713,2014-03-26 11:12:31.483,16.7389998435974
50714,2014-03-26 11:13:36.210,13.671999931335401
50715,2014-03-26 12:06:44.576,0.835000038146973
50716,2014-03-26 12:10:12.091,33.6549999713898
50717,2014-03-26 12:11:32.951,10.203999996185301
50718,2014-03-26 12:11:43.829,34.8420000076294
50719,2014-03-26 12:22:50.296,0.797000169754028
50720,2014-03-26 12:23:44.069,26.429000139236496
50721,2014-03-26 12:24:45.214,1.32500004768372
50722,2014-03-26 12:24:53.427,10.039999961853
50723,2014-03-26 12:30:50.811,2.64099979400635
50724,2014-03-26 12:31:42.681,3.0650000572204603
50725,2014-03-26 12:45:48.569,1.06700015068054
50726,2014-03-26 12:47:48.035,1.1309998035430902
50727,2014-03-26 12:47:51.913,19.8479998111725
50728,2014-03-26 12:58:58.894,13.8710000514984
50729,2014-03-26 13:39:37.170,31.1059999465942
50730,2014-03-26 13:40:52.779,18.8540000915527
50731,2014-03-26 13:42:42.887,77.21099996566771
50732,2014-03-26 13:51:30.753,1.08899998664856
50733,2014-03-26 13:54:07.786,1.1410000324249299
50734,2014-03-26 13:54:48.811,2.37199997901917
50735,2014-03-26 14:15:11.674,15.049000024795498
50736,2014-03-26 14:19:40.641,41.691999912262
50737,2014-03-26 14:21:11.318,15.0349998474121
50738,2014-03-26 14:37:19.897,180.108000040054
50739,2014-03-26 14:40:24.967,24.4619998931885
50740,2014-03-26 14:40:51.378,66.4739999771118
50741,2014-03-26 14:45:27.835,5.71500015258789
50742,2014-03-26 14:51:58.558,0.769999980926514
50743,2014-03-26 14:53:45.627,27.363999843597398
50744,2014-03-26 15:01:05.486,1.80200004577637
50745,2014-03-26 15:01:36.128,45.7070000171661
50746,2014-03-26 15:02:31.706,4.06599998474121
50747,2014-03-26 15:04:53.947,28.4560000896454
50748,2014-03-26 15:05:30.661,48.67499995231629
50749,2014-03-26 15:06:35.700,0.753999948501587
50750,2014-03-26 15:09:04.880,1.06299996376038
50751,2014-03-26 15:14:21.076,8.42400002479553
50752,2014-03-26 15:16:16.209,129.273000001907
50753,2014-03-26 15:22:44.845,92.87199997901921
50754,2014-03-26 15:25:25.546,32.6679999828339
50755,2014-03-26 15:28:21.711,95.1490001678467
50756,2014-03-26 15:31:39.862,63.1750001907349
50757,2014-03-26 15:33:51.953,14.4279999732971
50758,2014-03-26 15:39:24.358,1.06099987030029
50759,2014-03-26 15:52:13.881,21.8989999294281
50760,2014-03-26 15:54:28.354,52.4179999828339
50761,2014-03-26 15:55:32.805,30.155999898910498
50762,2014-03-26 15:57:23.895,55.558000087738
50763,2014-03-26 15:58:26.872,31.161000013351398
50764,2014-03-26 15:59:28.726,50.2200000286102
50765,2014-03-26 16:00:40.568,18.418999910354604
50766,2014-03-26 16:02:21.963,6.0699999332428005
50767,2014-03-26 16:03:20.838,39.5729999542236
50768,2014-03-26 16:07:01.766,1.8819999694824199
50769,2014-03-26 16:07:06.260,9.752000093460081
50770,2014-03-26 16:08:08.901,0.9479999542236329
50771,2014-03-26 16:14:42.233,0.9140000343322751
50772,2014-03-26 16:40:10.845,96.0970001220703
50773,2014-03-26 16:42:34.756,115.68499994278
50774,2014-03-26 16:53:15.914,19.936000108718897
50775,2014-03-26 16:55:40.881,1.2590000629425
50776,2014-03-26 16:56:45.825,12.7139999866486
50777,2014-03-26 17:06:50.933,20.5199999809265
50778,2014-03-26 17:09:10.844,4.125
50779,2014-03-26 17:22:08.069,26.726999998092698
50780,2014-03-26 17:56:37.994,0.975000143051147
50781,2014-03-26 17:57:17.496,1.12199997901917
50782,2014-03-26 18:01:00.790,0.9560000896453861
50783,2014-03-26 18:01:49.114,11.8249998092651
50784,2014-03-26 18:02:05.207,0.625
50785,2014-03-26 18:21:35.226,14.353999853134198
50786,2014-03-26 18:26:25.210,44.7509999275208
50787,2014-03-26 18:43:16.313,1.10000014305115
50788,2014-03-26 18:45:46.039,2.8589999675750697
50789,2014-03-26 21:31:11.665,26.4470000267029
50790,2014-03-26 21:48:55.459,722.988999843597
50791,2014-03-26 22:10:05.275,0.892999887466431
50792,2014-03-26 22:10:14.766,0.687999963760376
50793,2014-03-27 07:50:02.765,3.09899997711182
50794,2014-03-27 07:58:34.717,51.278000116348295
50795,2014-03-27 08:01:02.789,109.515000104904
50796,2014-03-27 08:05:13.852,68.1200001239777
50797,2014-03-27 08:17:25.368,17.300999879837
50798,2014-03-27 08:36:48.157,16.095000028610198
50799,2014-03-27 08:45:11.276,1.8120000362396202
50800,2014-03-27 08:46:27.437,0.8099999427795409
50801,2014-03-27 08:47:15.168,1.01400017738342
50802,2014-03-27 08:48:09.621,0.7579998970031742
50803,2014-03-27 08:49:33.948,202.009000062943
50804,2014-03-27 08:53:03.069,37.815999984741204
50805,2014-03-27 08:54:33.607,2.6729998588562003
50806,2014-03-27 08:55:07.832,4.41899991035461
50807,2014-03-27 08:55:36.779,28.151000022888198
50808,2014-03-27 08:56:21.897,0.9210000038146969
50809,2014-03-27 08:56:59.874,0.93999981880188
50810,2014-03-27 09:19:03.823,28.2560000419617
50811,2014-03-27 09:38:42.910,34.3139998912811
50812,2014-03-27 09:47:26.926,14.690999984741199
50813,2014-03-27 10:15:33.548,7.2519998550415
50814,2014-03-27 10:31:15.888,33.4570000171661
50815,2014-03-27 10:35:16.335,37.800999879837
50816,2014-03-27 10:50:52.901,32.425999879837
50817,2014-03-27 11:05:58.904,14.969000101089499
50818,2014-03-27 11:06:21.782,11.138999938964801
50819,2014-03-27 11:29:56.882,6.087000131607059
50820,2014-03-27 11:51:14.789,1.02499985694885
50821,2014-03-27 11:51:17.279,13.5249998569489
50822,2014-03-27 12:08:45.624,8.79699993133545
50823,2014-03-27 12:09:31.190,14.574000120163
50824,2014-03-27 12:43:27.931,16.024000167846697
50825,2014-03-27 13:04:39.790,80.8410000801086
50826,2014-03-27 13:06:20.793,6.94500017166138
50827,2014-03-27 13:10:25.549,2.2569999694824197
50828,2014-03-27 13:13:12.683,1.1380000114440902
50829,2014-03-27 13:48:55.904,0.9900000095367428
50830,2014-03-27 13:51:14.528,0.937999963760376
50831,2014-03-27 13:53:49.632,32.585000038147
50832,2014-03-27 13:54:23.275,5.86299991607666
50833,2014-03-27 13:55:39.361,0.6419999599456789
50834,2014-03-27 15:13:08.292,15.279000043868999
50835,2014-03-27 15:34:22.707,20.5829999446869
50836,2014-03-27 16:09:43.951,1.4969999790191697
50837,2014-03-27 16:11:12.736,70.0250000953674
50838,2014-03-27 16:12:32.704,10.4720001220703
50839,2014-03-27 16:13:14.496,15.2730000019073
50840,2014-03-27 16:14:23.463,642.528000116348
50841,2014-03-27 16:26:27.349,1.8450000286102302
50842,2014-03-27 16:29:12.862,0.794000148773193
50843,2014-03-27 16:50:22.970,1.00500011444092
50844,2014-03-27 16:54:29.178,1.1850001811981201
50845,2014-03-27 17:03:49.851,0.868000030517578
50846,2014-03-27 17:08:01.992,1.2099997997283898
50847,2014-03-27 17:08:20.351,39.5720000267029
50848,2014-03-27 17:16:51.582,10.210000038147
50849,2014-03-27 17:34:09.984,11.4390001296997
50850,2014-03-27 17:41:12.063,1.04800009727478
50851,2014-03-27 17:41:36.714,358.025000095367
50852,2014-03-27 19:25:40.107,64.5979998111725
50853,2014-03-27 19:27:14.211,1.18300008773804
50854,2014-03-27 19:40:34.355,1.03999996185303
50855,2014-03-27 19:40:36.003,1.05200004577637
50856,2014-03-27 19:46:52.721,38.03700017929079
50857,2014-03-27 19:48:02.561,117.174999952316
50858,2014-03-27 19:50:02.950,5.34100008010864
50859,2014-03-27 19:51:36.857,1.50299978256226
50860,2014-03-27 20:02:44.868,14.677000045776401
50861,2014-03-27 20:13:24.897,0.993000030517578
50862,2014-03-27 20:32:54.710,14.437000036239601
50863,2014-03-27 20:37:30.766,1.0910000801086401
50864,2014-03-27 20:47:09.303,516.655000209808
50865,2014-03-27 21:00:41.171,0.22900009155273396
50866,2014-03-27 21:00:41.578,4.5789999961853
50867,2014-03-27 21:30:56.895,127.20700001716601
50868,2014-03-27 21:34:27.043,17.521000146865802
50869,2014-03-27 21:34:45.971,8.02400016784668
50870,2014-03-27 21:37:50.076,2.36300015449524
50871,2014-03-27 21:40:03.131,0.11899995803833001
50872,2014-03-27 22:52:40.953,1.08500003814697
50873,2014-03-27 23:01:55.855,9.27500009536743
50874,2014-03-27 23:02:08.361,4.78099989891052
50875,2014-03-27 23:02:21.371,134.588000059128
50876,2014-03-27 23:04:37.105,0.911999940872192
50877,2014-03-27 23:04:50.724,23.1500000953674
50878,2014-03-27 23:08:42.950,4.70300006866455
50879,2014-03-27 23:12:31.882,1.20900011062622
50880,2014-03-27 23:19:57.947,0.878999948501587
50881,2014-03-27 23:40:48.785,1.10099983215332
50882,2014-03-28 00:00:19.667,34.2880001068115
50883,2014-03-28 00:01:08.841,0.730000019073486
50884,2014-03-28 07:45:28.282,14.243999958038302
50885,2014-03-28 08:00:12.022,500.789999961853
50886,2014-03-28 08:17:09.082,0.917999982833862
50887,2014-03-28 08:43:43.216,0.955999851226807
50888,2014-03-28 08:45:16.125,1.06000018119812
50889,2014-03-28 08:49:07.257,1.8289999961853
50890,2014-03-28 08:51:18.115,0.7030000686645511
50891,2014-03-28 08:57:31.115,74.8929998874664
50892,2014-03-28 08:58:51.773,53.73799991607671
50893,2014-03-28 09:00:05.812,12.6589999198914
50894,2014-03-28 09:00:51.348,8.4850001335144
50895,2014-03-28 09:47:17.061,39.952999830246
50896,2014-03-28 09:53:05.957,43.6189999580383
50897,2014-03-28 09:58:05.107,22.7519998550415
50898,2014-03-28 10:22:52.963,0.665999889373779
50899,2014-03-28 10:23:05.934,11.264999866485601
50900,2014-03-28 10:24:34.253,1.80299997329712
50901,2014-03-28 10:25:48.165,22.203999996185303
50902,2014-03-28 10:28:04.927,1.00500011444092
50903,2014-03-28 10:29:43.894,13.046000003814699
50904,2014-03-28 10:30:02.927,7.97899985313416
50905,2014-03-28 10:30:23.130,5.03799986839294
50906,2014-03-28 10:36:35.029,2.54699993133545
50907,2014-03-28 10:39:47.727,20.0529999732971
50908,2014-03-28 10:41:23.951,4.46399998664856
50909,2014-03-28 10:51:26.905,1.60900020599365
50910,2014-03-28 10:53:52.753,1.33000016212463
50911,2014-03-28 10:55:04.851,53.54999995231629
50912,2014-03-28 10:56:22.878,9.017999887466429
50913,2014-03-28 10:59:13.836,8.39900016784668
50914,2014-03-28 11:05:49.858,0.837000131607056
50915,2014-03-28 11:36:28.505,7.03599977493286
50916,2014-03-28 11:53:23.875,21.8529999256134
50917,2014-03-28 12:09:03.905,17.1570000648499
50918,2014-03-28 12:09:25.602,14.585999965667698
50919,2014-03-28 12:09:52.871,31.0060000419617
50920,2014-03-28 12:20:40.960,31.1900000572205
50921,2014-03-28 12:21:24.469,42.6529998779297
50922,2014-03-28 12:22:09.582,37.4909999370575
50923,2014-03-28 12:23:46.923,1.02499985694885
50924,2014-03-28 12:37:45.852,420.880000114441
50925,2014-03-28 12:48:51.040,13.8690001964569
50926,2014-03-28 12:52:53.385,1.32100009918213
50927,2014-03-28 12:53:21.980,12.111999988555901
50928,2014-03-28 12:53:58.354,1.14299988746643
50929,2014-03-28 13:04:39.805,0.8739998340606691
50930,2014-03-28 13:24:41.848,44.427000045776396
50931,2014-03-28 13:26:08.494,4.6880002021789595
50932,2014-03-28 13:26:19.862,18.8589999675751
50933,2014-03-28 13:32:47.826,22.8250000476837
50934,2014-03-28 13:40:36.012,6.1879999637603795
50935,2014-03-28 13:43:00.928,12.604000091552699
50936,2014-03-28 14:25:26.650,6.64699983596802
50937,2014-03-28 14:36:51.811,15.183999776840198
50938,2014-03-28 14:51:55.891,14.4820001125336
50939,2014-03-28 15:17:32.164,60.072999954223604
50940,2014-03-28 15:18:43.838,0.941999912261963
50941,2014-03-28 15:35:00.834,0.86299991607666
50942,2014-03-28 15:36:13.743,1.05099987983704
50943,2014-03-28 15:36:30.778,0.954999923706055
50944,2014-03-28 15:37:18.970,7.214999914169309
50945,2014-03-28 15:42:17.173,1.06399989128113
50946,2014-03-28 15:42:21.150,3.4219999313354506
50947,2014-03-28 15:50:21.117,1.12399983406067
50948,2014-03-28 15:58:16.625,77.85899996757509
50949,2014-03-28 15:59:40.792,86.69799995422359
50950,2014-03-28 16:11:58.875,1.1159999370575
50951,2014-03-28 16:18:50.891,1.20600008964539
50952,2014-03-28 16:18:57.486,0.9490001201629642
50953,2014-03-28 16:23:15.621,1.0780000686645501
50954,2014-03-28 16:26:19.130,1.04899978637695
50955,2014-03-28 16:39:57.066,7.09700012207031
50956,2014-03-28 16:40:19.776,25.416000127792397
50957,2014-03-28 16:42:36.848,55.5060000419617
50958,2014-03-28 16:58:35.878,15.4260001182556
50959,2014-03-28 17:10:14.969,41.6659998893738
50960,2014-03-28 17:11:19.838,27.4279999732971
50961,2014-03-28 17:12:25.930,9.40000009536743
50962,2014-03-28 17:13:14.565,35.0829999446869
50963,2014-03-28 17:14:42.901,3.5220000743866002
50964,2014-03-28 17:16:29.779,0.971999883651733
50965,2014-03-28 17:17:20.765,1.13699984550476
50966,2014-03-28 17:19:44.119,19.687000036239603
50967,2014-03-28 17:21:31.076,0.605000019073486
50968,2014-03-28 17:22:51.983,2.92499995231628
50969,2014-03-28 17:23:54.036,3.92499995231628
50970,2014-03-28 17:26:06.230,12.066999912262
50971,2014-03-28 17:27:34.585,130.78200006485
50972,2014-03-28 17:50:21.961,9.5990002155304
50973,2014-03-28 17:54:35.634,14.300999879837
50974,2014-03-28 17:59:03.075,0.6610000133514399
50975,2014-03-28 18:21:26.290,0.733000040054321
50976,2014-03-28 18:25:19.926,47.1299998760223
50977,2014-03-28 18:26:08.851,37.5429999828339
50978,2014-03-28 18:26:47.369,4.1280000209808305
50979,2014-03-28 18:40:00.891,43.04999995231629
50980,2014-03-28 18:47:04.802,11.464999914169299
50981,2014-03-28 19:13:49.980,1.32999992370605
50982,2014-03-28 19:14:07.782,9.25099992752075
50983,2014-03-28 19:40:58.861,1.1480000019073502
50984,2014-03-28 19:43:09.236,0.769999980926514
50985,2014-03-28 19:54:11.085,152.901999950409
50986,2014-03-28 20:00:29.986,282.121000051498
50987,2014-03-28 20:12:54.184,0.605999946594238
50988,2014-03-28 20:19:16.714,150.453000068665
50989,2014-03-28 20:55:08.865,17.3860001564026
50990,2014-03-28 21:19:25.045,1.42799997329712
50991,2014-03-28 22:46:51.755,1.0429999828338599
50992,2014-03-28 23:02:39.592,1.18600010871887
50993,2014-03-28 23:02:59.854,45.41899991035461
50994,2014-03-28 23:31:59.710,0.9509999752044681
50995,2014-03-29 10:19:46.502,33.8939998149872
50996,2014-03-29 10:21:50.723,17.672999858856198
50997,2014-03-29 10:24:23.755,33.6169998645782
50998,2014-03-29 10:28:20.229,26.342000007629398
50999,2014-03-29 10:49:04.802,24.3229999542236
51000,2014-03-29 10:49:45.963,372.607000112534
51001,2014-03-29 11:07:57.961,21.030000209808303
51002,2014-03-29 11:15:30.878,12.1619999408722
51003,2014-03-29 11:48:19.273,14.0750000476837
51004,2014-03-29 11:49:44.036,1.16499996185303
51005,2014-03-29 12:09:38.382,36.2740001678467
51006,2014-03-29 13:12:11.426,42.9679999351501
51007,2014-03-29 13:18:32.318,39.4830000400543
51008,2014-03-29 13:58:51.887,1.1059999465942398
51009,2014-03-29 14:00:09.815,1.08599996566772
51010,2014-03-29 14:14:11.964,435.521000146866
51011,2014-03-29 14:30:30.880,1.54099988937378
51012,2014-03-29 14:37:51.736,1.4370000362396202
51013,2014-03-29 14:45:43.823,2.39200019836426
51014,2014-03-29 14:49:03.941,1.3600001335143999
51015,2014-03-29 14:53:09.895,1.13900017738342
51016,2014-03-29 14:59:26.888,1.8900001049041701
51017,2014-03-29 14:59:29.743,78.35899996757509
51018,2014-03-29 15:09:48.394,1.0780000686645501
51019,2014-03-29 15:25:52.815,12.2760000228882
51020,2014-03-29 15:35:44.868,3.9909999370575
51021,2014-03-29 16:04:05.961,1.20000004768372
51022,2014-03-29 18:04:08.959,1.57999992370605
51023,2014-03-29 18:09:24.704,32.3180000782013
51024,2014-03-29 18:39:14.167,17.3229999542236
51025,2014-03-29 18:44:29.000,1.5420000553131101
51026,2014-03-29 18:47:54.759,12.125
51027,2014-03-29 19:30:44.144,0.7109999656677249
51028,2014-03-29 19:30:45.632,0.8910000324249271
51029,2014-03-29 19:33:07.117,0.5819997787475589
51030,2014-03-29 19:51:02.272,0.110999822616577
51031,2014-03-29 19:55:08.405,1.28900003433228
51032,2014-03-29 19:56:10.937,124.76099991798401
51033,2014-03-29 20:04:55.476,0.6640000343322751
51034,2014-03-29 20:10:14.805,52.927000045776396
51035,2014-03-29 20:17:21.315,33.3719999790192
51036,2014-03-29 20:24:49.913,0.96399998664856
51037,2014-03-29 20:29:57.007,14.7130000591278
51038,2014-03-29 20:48:26.779,0.8740000724792479
51039,2014-03-29 22:22:25.835,20.4000000953674
51040,2014-03-29 22:29:10.953,78.89899992942809
51041,2014-03-29 22:31:11.776,121.125999927521
51042,2014-03-29 22:35:14.819,23.0910000801086
51043,2014-03-29 23:11:52.237,22.853000164032
51044,2014-03-29 23:16:14.020,160.632000207901
51045,2014-03-29 23:21:13.046,317.52799987793
51046,2014-03-29 23:28:31.417,0.12599992752075198
51047,2014-03-30 10:11:20.710,16.282999992370602
51048,2014-03-30 10:16:34.868,768.333999872208
51049,2014-03-30 10:31:59.812,233.18599987029998
51050,2014-03-30 10:44:40.766,1.29999995231628
51051,2014-03-30 11:37:13.848,24.578000068664604
51052,2014-03-30 11:51:27.369,4.72100019454956
51053,2014-03-30 11:58:56.937,71.8740000724792
51054,2014-03-30 12:04:36.923,4.15699982643127
51055,2014-03-30 12:04:47.019,32.434000015258796
51056,2014-03-30 12:05:45.960,113.875999927521
51057,2014-03-30 12:07:47.101,57.5380001068115
51058,2014-03-30 12:09:31.729,11.825999975204502
51059,2014-03-30 12:18:02.059,3.5839998722076403
51060,2014-03-30 12:28:56.937,0.9509999752044681
51061,2014-03-30 12:37:12.805,25.270999908447298
51062,2014-03-30 12:39:51.520,4.6880002021789595
51063,2014-03-30 12:48:24.078,1.5999999046325701
51064,2014-03-30 12:53:15.971,27.5170001983643
51065,2014-03-30 12:57:52.233,0.713000059127808
51066,2014-03-30 12:58:49.825,301.213999986649
51067,2014-03-30 13:17:11.940,9.715999841690062
51068,2014-03-30 13:29:52.855,1.74900007247925
51069,2014-03-30 13:32:35.072,51.388999938964794
51070,2014-03-30 13:34:18.752,2.2309999465942405
51071,2014-03-30 13:36:02.579,5.14900016784668
51072,2014-03-30 13:36:31.885,32.2929999828339
51073,2014-03-30 13:37:31.621,57.0190000534058
51074,2014-03-30 13:40:23.108,9.0
51075,2014-03-30 13:47:47.994,0.985000133514404
51076,2014-03-30 14:00:53.801,1.73799991607666
51077,2014-03-30 14:29:25.769,13.8739998340607
51078,2014-03-30 14:39:28.249,13.550999879837
51079,2014-03-30 14:39:50.364,5.1489999294281
51080,2014-03-30 15:02:14.032,1.41899991035461
51081,2014-03-30 15:09:27.203,14.474999904632599
51082,2014-03-30 15:16:24.000,44.2130000591278
51083,2014-03-30 15:18:01.954,0.720000028610229
51084,2014-03-30 15:21:22.200,0.628000020980835
51085,2014-03-30 15:25:18.825,16.4230000972748
51086,2014-03-30 15:29:29.022,1.1989998817443799
51087,2014-03-30 15:29:31.561,50.1499998569489
51088,2014-03-30 15:46:09.118,0.27500009536743203
51089,2014-03-30 15:46:09.993,13.171000003814699
51090,2014-03-30 15:56:00.046,0.7710001468658451
51091,2014-03-30 16:01:49.391,1.03999996185303
51092,2014-03-30 16:01:58.168,7.56400012969971
51093,2014-03-30 16:04:54.865,1.12599992752075
51094,2014-03-30 16:19:20.811,8.22899985313416
51095,2014-03-30 16:22:52.099,4.8730001449585005
51096,2014-03-30 16:22:58.990,15.207999944686902
51097,2014-03-30 16:23:26.023,12.479000091552699
51098,2014-03-30 16:25:08.605,18.037999868392898
51099,2014-03-30 16:53:50.075,40.1789999008179
51100,2014-03-30 16:54:31.352,85.21700000762941
51101,2014-03-30 16:56:41.043,8.465000152587889
51102,2014-03-30 16:56:50.000,7.352999925613401
51103,2014-03-30 16:58:35.865,452.575999975204
51104,2014-03-30 17:07:06.134,20.1419999599457
51105,2014-03-30 17:17:37.941,0.585000038146973
51106,2014-03-30 17:21:10.801,15.187999963760399
51107,2014-03-30 17:28:39.969,11.8019998073578
51108,2014-03-30 17:29:07.005,15.556999921798699
51109,2014-03-30 17:32:53.944,0.9400000572204591
51110,2014-03-30 17:33:15.934,10.0380001068115
51111,2014-03-30 17:33:35.874,9.90899991989136
51112,2014-03-30 17:34:17.927,2.31599998474121
51113,2014-03-30 17:36:54.243,11.558000087738
51114,2014-03-30 17:51:31.948,0.8290002346038822
