,time,value
120769,2014-04-17 12:43:59.645,27.6920001506805
120770,2014-04-17 12:47:33.331,5.05199980735779
120771,2014-04-17 12:47:58.026,1.8510000705719
120772,2014-04-17 12:59:46.092,23.6960000991821
120773,2014-04-17 13:00:17.125,83.6530001163483
120774,2014-04-17 13:01:46.927,5.04699993133545
120775,2014-04-17 13:03:29.505,18.2559998035431
120776,2014-04-17 13:49:49.292,6.88599991798401
120777,2014-04-17 14:44:08.273,6.07100009918213
120778,2014-04-17 14:46:56.233,10.568000078201301
120779,2014-04-17 14:50:22.084,52.72299981117251
120780,2014-04-17 14:56:59.141,50.3880000114441
120781,2014-04-17 15:04:32.470,3.2160000801086404
120782,2014-04-17 16:29:37.141,34.6549999713898
120783,2014-04-17 16:32:42.405,53.474000215530396
120784,2014-04-17 16:36:43.272,4.771999835968019
120785,2014-04-17 16:38:28.121,1.00699996948242
120786,2014-04-17 16:39:53.703,70.98599982261659
120787,2014-04-17 16:44:38.130,103.18599987030001
120788,2014-04-17 16:47:31.119,30.8700001239777
120789,2014-04-17 16:53:52.966,55.48000001907349
120790,2014-04-17 16:57:41.204,7.26200008392334
120791,2014-04-17 16:59:03.201,13.5040001869202
120792,2014-04-17 16:59:50.239,160.34299993515
120793,2014-04-17 18:53:00.865,38.357000112533605
120794,2014-04-17 20:21:44.855,53.2809998989105
120795,2014-04-17 20:23:05.927,50.0880000591278
120796,2014-04-17 20:26:41.717,1.16900014877319
120797,2014-04-17 20:27:34.900,27.300999879836997
120798,2014-04-17 20:59:51.102,159.370000123978
120799,2014-04-17 21:09:36.887,19.146999835968
120800,2014-04-17 21:24:27.736,26.0060000419617
120801,2014-04-17 23:20:46.153,3.3959999084472696
120802,2014-04-17 23:21:24.641,51.74000000953671
120803,2014-04-17 23:22:27.604,14.3949999809265
120804,2014-04-17 23:51:44.085,26.3159999847412
120805,2014-04-17 23:52:36.023,7.7409999370575
120806,2014-04-17 23:56:17.694,1.41900014877319
120807,2014-04-18 00:00:30.890,12.3509998321533
120808,2014-04-18 00:00:51.887,19.5089998245239
120809,2014-04-18 00:09:33.351,193.578999996185
120810,2014-04-18 00:12:52.473,190.02900004386902
120811,2014-04-18 00:30:34.709,201.066999912262
120812,2014-04-18 00:38:51.029,104.129999876022
120813,2014-04-18 00:40:45.848,79.0950000286102
120814,2014-04-18 00:42:34.572,34.0840001106262
120815,2014-04-18 07:20:56.079,58.05700016021729
120816,2014-04-18 07:25:41.197,10.5810000896454
120817,2014-04-18 07:28:44.907,16.5239999294281
120818,2014-04-18 07:31:28.769,12.452999830246
120819,2014-04-18 07:48:25.309,20.6210000514984
120820,2014-04-18 07:48:58.786,2.5260000228881805
120821,2014-04-18 07:49:38.983,107.300999879837
120822,2014-04-18 07:51:27.924,7.54200005531311
120823,2014-04-18 07:57:05.405,69.00400018692021
120824,2014-04-18 08:09:19.111,207.55699992179902
120825,2014-04-18 10:17:06.759,71.1459999084473
120826,2014-04-18 10:18:27.918,51.1019999980927
120827,2014-04-18 10:19:19.632,10.5350000858307
120828,2014-04-18 10:23:22.944,52.2870001792908
120829,2014-04-18 10:27:22.450,1.94199991226196
120830,2014-04-18 10:28:23.354,1.4079999923706101
120831,2014-04-18 10:28:40.864,192.15199995040902
120832,2014-04-18 10:33:03.658,4.12000012397766
120833,2014-04-18 10:33:36.799,2.4159998893737797
120834,2014-04-18 10:40:19.144,53.776000022888205
120835,2014-04-18 10:44:43.107,53.6059999465942
120836,2014-04-18 10:55:56.555,170.45600008964502
120837,2014-04-18 11:31:04.591,42.8450000286102
120838,2014-04-18 11:38:57.128,51.036000013351405
120839,2014-04-18 12:31:33.812,35.558000087738
120840,2014-04-18 12:51:38.716,34.287999868392895
120841,2014-04-18 13:46:10.987,3.64000010490417
120842,2014-04-18 13:56:55.482,109.98699998855601
120843,2014-04-18 14:25:43.223,60.7880001068115
120844,2014-04-18 15:12:01.042,15.818000078201301
120845,2014-04-18 15:13:14.842,107.667000055313
120846,2014-04-18 15:15:25.581,32.862999916076696
120847,2014-04-18 15:18:21.591,9.62199997901917
120848,2014-04-18 15:49:11.392,26.9950001239777
120849,2014-04-18 15:56:23.348,153.644000053406
120850,2014-04-18 16:05:20.599,194.030000209808
120851,2014-04-18 16:59:07.756,8.10500001907349
120852,2014-04-18 17:41:37.091,6.508999824523929
120853,2014-04-18 17:43:29.289,2.9949998855590803
120854,2014-04-18 18:45:19.460,38.3659999370575
120855,2014-04-18 18:47:39.720,6.6879999637603795
120856,2014-04-18 18:48:25.706,45.5939998626709
120857,2014-04-18 19:11:11.451,120.13000011444099
120858,2014-04-18 19:28:25.438,144.234000205994
120859,2014-04-18 19:32:26.177,43.7179999351501
120860,2014-04-18 19:44:10.961,1241.38100004196
120861,2014-04-18 20:04:53.243,338.263999938965
120862,2014-04-18 20:10:34.336,94.50300002098079
120863,2014-04-18 20:12:12.451,30.0350000858307
120864,2014-04-18 20:12:46.177,107.66600012779199
120865,2014-04-18 20:14:38.200,146.730999946594
120866,2014-04-18 20:17:07.484,121.143000125885
120867,2014-04-18 20:19:11.272,119.868999958038
120868,2014-04-18 20:21:14.104,30.4340000152588
120869,2014-04-18 20:21:51.568,40.2769999504089
120870,2014-04-18 20:24:56.164,30.6110000610352
120871,2014-04-18 20:26:24.890,298.046000003815
120872,2014-04-18 20:31:24.048,83.9179999828339
120873,2014-04-18 20:33:02.109,8.56000018119812
120874,2014-04-18 20:51:50.154,40.7119998931885
120875,2014-04-18 20:52:33.525,12.4489998817444
120876,2014-04-18 20:58:17.618,17.8259999752045
120877,2014-04-18 20:59:19.036,76.460000038147
120878,2014-04-18 21:08:40.289,43.3029999732971
120879,2014-04-18 21:09:25.134,33.194999933242805
120880,2014-04-18 21:17:33.980,53.0480000972748
120881,2014-04-18 21:18:36.233,38.154000043869
120882,2014-04-18 21:20:07.246,14.6949999332428
120883,2014-04-18 21:28:28.078,62.816999912262
120884,2014-04-18 21:58:47.302,44.5080001354218
120885,2014-04-18 22:11:25.845,4.08699989318848
120886,2014-04-18 22:22:10.194,60.761000156402595
120887,2014-04-18 22:23:53.250,319.733999967575
120888,2014-04-18 22:37:26.002,14.126999855041499
120889,2014-04-18 22:37:48.507,112.817000150681
120890,2014-04-18 22:40:24.976,63.1960000991821
120891,2014-04-18 22:42:35.953,146.21599984168998
120892,2014-04-18 22:47:10.247,357.26300001144403
120893,2014-04-18 22:56:32.707,1471.3480000495902
120894,2014-04-18 23:23:52.121,17.5889999866486
120895,2014-04-18 23:24:11.384,1.83999991416931
120896,2014-04-18 23:26:51.234,1.5820000171661397
120897,2014-04-19 09:05:00.678,77.5730001926422
120898,2014-04-19 09:14:54.069,37.9969999790192
120899,2014-04-19 09:29:04.621,13.104000091552699
120900,2014-04-19 09:44:46.690,39.970999956131
120901,2014-04-19 09:56:23.937,21.5750000476837
120902,2014-04-19 09:57:08.759,4.076999902725221
120903,2014-04-19 09:57:42.667,70.9860000610352
120904,2014-04-19 09:59:21.799,7.63100004196167
120905,2014-04-19 10:28:19.854,70.1039998531342
120906,2014-04-19 11:16:18.828,19.164999961853002
120907,2014-04-19 11:31:41.710,213.381000041962
120908,2014-04-19 11:40:30.045,554.690999984741
120909,2014-04-19 11:49:46.654,354.220999956131
120910,2014-04-19 11:59:49.875,48.6300001144409
120911,2014-04-19 12:05:54.255,24.1099998950958
120912,2014-04-19 12:18:50.101,7.70499992370605
120913,2014-04-19 13:18:50.516,30.023000001907302
120914,2014-04-19 13:19:42.187,22.338999986648602
120915,2014-04-19 13:20:07.088,190.53399991989102
120916,2014-04-19 13:23:18.805,77.5369999408722
120917,2014-04-19 13:47:15.042,465.24399995803805
120918,2014-04-19 14:02:00.821,29.1549999713898
120919,2014-04-19 14:53:41.272,111.914000034332
120920,2014-04-19 16:27:22.154,97.03800010681151
120921,2014-04-19 16:29:28.020,818.960000038147
120922,2014-04-19 16:43:11.664,621.599999904633
120923,2014-04-19 16:53:50.309,18.878000020980803
120924,2014-04-19 16:54:11.364,19.3429999351501
120925,2014-04-19 17:08:07.117,14.1989998817444
120926,2014-04-19 17:09:21.984,1.81100010871887
120927,2014-04-19 17:26:01.848,75.4779999256134
120928,2014-04-19 17:27:37.434,45.194000005721996
120929,2014-04-19 17:41:05.990,14.0429999828339
120930,2014-04-19 17:45:31.186,73.8019998073578
120931,2014-04-19 17:47:00.655,67.5
120932,2014-04-19 18:11:05.976,64.875
120933,2014-04-19 18:45:06.188,226.624000072479
120934,2014-04-19 19:44:35.904,383.549999952316
120935,2014-04-19 19:51:36.973,4.68400001525879
120936,2014-04-19 20:32:50.076,59.401000022888205
120937,2014-04-19 21:09:48.519,77.319000005722
120938,2014-04-19 21:15:11.496,7.095999956130981
120939,2014-04-19 21:17:09.234,63.9130001068115
120940,2014-04-19 21:18:13.957,27.013000011444102
120941,2014-04-19 21:22:10.482,131.46099996566798
120942,2014-04-19 21:24:30.739,47.2129998207092
120943,2014-04-19 21:25:18.904,82.6270000934601
120944,2014-04-19 21:26:51.088,167.733000040054
120945,2014-04-19 21:29:40.171,14.201999902725198
120946,2014-04-19 21:49:14.506,2.56900000572205
120947,2014-04-19 21:57:34.634,39.5230000019073
120948,2014-04-19 21:58:18.891,46.2079999446869
120949,2014-04-19 21:59:10.724,139.698000192642
120950,2014-04-19 22:01:34.867,72.71799993515009
120951,2014-04-19 22:02:49.648,49.065999984741204
120952,2014-04-19 22:03:40.921,81.65799999237059
120953,2014-04-19 22:12:46.094,37.011999845504796
120954,2014-04-19 22:13:27.858,78.28299999237059
120955,2014-04-19 22:17:23.091,29.796000003814697
120956,2014-04-19 22:21:05.381,12.512000083923303
120957,2014-04-19 22:27:32.342,8.53500008583069
120958,2014-04-19 22:31:09.125,1.0420000553131101
120959,2014-04-19 22:50:25.358,25.229000091552702
120960,2014-04-19 22:52:04.591,278.034999847412
120961,2014-04-19 22:56:50.420,397.58399987220804
120962,2014-04-19 23:03:47.312,4.63599991798401
120963,2014-04-19 23:04:29.961,101.36400008201599
120964,2014-04-19 23:06:23.444,357.272000074387
120965,2014-04-19 23:14:36.382,26.0720000267029
120966,2014-04-20 08:20:07.140,97.6439998149872
120967,2014-04-20 08:25:29.779,1.5770001411438
120968,2014-04-20 08:37:00.243,9.802000045776369
120969,2014-04-20 09:31:22.398,46.2569999694824
120970,2014-04-20 13:54:26.910,0.843999862670898
120971,2014-04-20 13:54:29.237,65.3400001525879
120972,2014-04-20 13:59:15.167,136.154000043869
120973,2014-04-20 14:01:57.635,1.86600017547607
120974,2014-04-20 14:23:22.276,143.508000135422
120975,2014-04-20 14:32:39.677,61.260999917984
120976,2014-04-20 16:37:00.594,135.164999961853
120977,2014-04-20 16:43:14.214,100.819000005722
120978,2014-04-20 16:50:21.484,152.364000082016
120979,2014-04-20 17:07:38.051,72.4349999427795
120980,2014-04-20 17:31:40.059,248.539999961853
120981,2014-04-20 17:42:57.029,9.838999986648561
120982,2014-04-20 17:51:37.750,35.404000043869
120983,2014-04-20 18:09:12.335,47.912999868392895
120984,2014-04-20 18:12:32.326,56.468000173568704
120985,2014-04-20 18:29:34.436,111.16699981689501
120986,2014-04-20 18:44:48.009,113.18700003624
120987,2014-04-20 20:23:13.976,149.512000083923
120988,2014-04-20 21:07:45.227,4.54700016975403
120989,2014-04-20 21:08:31.213,127.766000032425
120990,2014-04-20 21:11:32.961,5.97200012207031
120991,2014-04-20 21:20:01.292,6.845999956130981
120992,2014-04-20 22:00:57.864,355.47000002861
120993,2014-04-20 22:08:04.308,116.737999916077
120994,2014-04-20 22:12:28.678,6.16799998283386
120995,2014-04-20 22:18:07.098,435.33299994468695
120996,2014-04-20 22:25:26.134,180.753999948502
120997,2014-04-20 22:36:59.140,4.65699982643127
120998,2014-04-20 22:47:05.642,28.7990000247955
120999,2014-04-20 23:33:48.559,14.5950000286102
121000,2014-04-21 08:38:29.670,124.862999916077
121001,2014-04-21 09:15:17.377,19.9629998207092
121002,2014-04-21 09:16:03.818,1.95299983024597
121003,2014-04-21 09:26:51.608,23.173000097274798
121004,2014-04-21 12:55:48.812,137.19000005722
121005,2014-04-21 13:46:32.312,5.36800003051758
121006,2014-04-21 13:46:47.466,18.1099998950958
121007,2014-04-21 14:26:09.848,5.674999952316281
121008,2014-04-21 15:06:44.032,18.6619999408722
121009,2014-04-21 16:04:29.676,114.731999874115
121010,2014-04-21 17:40:37.470,28.7439999580383
121011,2014-04-21 17:43:13.966,30.5490000247955
121012,2014-04-21 17:51:15.161,8.30599999427795
121013,2014-04-21 17:52:54.145,143.762000083923
121014,2014-04-21 17:55:36.095,31.203999996185303
121015,2014-04-21 18:00:07.642,17.0930001735687
121016,2014-04-21 18:00:48.579,193.15900015831002
121017,2014-04-21 18:05:34.956,1.4349999427795401
121018,2014-04-21 18:24:11.121,33.404000043869
121019,2014-04-21 18:29:35.500,259.647000074387
121020,2014-04-21 18:34:52.569,130.236000061035
121021,2014-04-21 18:38:28.825,1.08999991416931
121022,2014-04-21 18:39:43.089,86.53200006484991
121023,2014-04-21 18:43:35.375,640.2539999485019
121024,2014-04-21 19:22:47.017,1.99100017547607
121025,2014-04-21 19:27:09.145,1125.0930001735699
121026,2014-04-21 19:50:51.851,6.08699989318848
121027,2014-04-21 19:52:28.414,2.14499998092651
121028,2014-04-21 20:06:20.168,6.4210000038147
121029,2014-04-21 20:28:24.878,67.8500001430511
121030,2014-04-21 20:30:18.967,161.330000162125
121031,2014-04-21 20:49:50.937,26.7109999656677
121032,2014-04-21 20:58:03.242,3.6840000152587904
121033,2014-04-21 21:07:47.658,1.74100017547607
121034,2014-04-21 21:26:02.913,11.268999814987199
121035,2014-04-21 21:27:55.061,8.54399991035461
121036,2014-04-21 21:29:15.628,3.3420000076293905
121037,2014-04-21 21:30:33.496,15.312999963760399
121038,2014-04-21 21:32:08.328,6.21799993515015
121039,2014-04-21 21:50:21.095,14.4119999408722
121040,2014-04-21 22:10:17.339,26.564000129699696
121041,2014-04-21 22:12:03.494,4.586000204086299
121042,2014-04-21 22:26:34.055,178.61399984359699
121043,2014-04-22 06:46:42.720,312.76300001144403
121044,2014-04-22 07:27:41.846,7.08300018310547
121045,2014-04-22 07:46:22.410,68.9489998817444
121046,2014-04-22 07:47:58.989,284.572000026703
121047,2014-04-22 07:54:59.131,13.623000144958501
121048,2014-04-22 07:55:28.211,1.8490002155304
121049,2014-04-22 07:58:27.539,9.84599995613098
121050,2014-04-22 08:03:31.276,31.250999927520798
121051,2014-04-22 08:14:16.647,64.3329999446869
121052,2014-04-22 08:16:35.184,30.201999902725202
121053,2014-04-22 08:51:32.418,38.6800000667572
121054,2014-04-22 08:52:40.342,102.516999959946
121055,2014-04-22 08:54:28.622,6.229000091552731
121056,2014-04-22 08:55:27.325,136.477999925613
121057,2014-04-22 08:58:07.033,421.18300008773804
121058,2014-04-22 09:05:09.604,96.8919999599457
121059,2014-04-22 09:07:42.331,265.24799990654
121060,2014-04-22 09:13:10.224,112.309000015259
121061,2014-04-22 09:17:05.112,138.78100013732902
121062,2014-04-22 09:22:02.688,58.1640000343323
121063,2014-04-22 09:24:09.440,8.59899997711182
121064,2014-04-22 09:24:33.246,75.4630000591278
121065,2014-04-22 09:26:16.267,24.3500001430511
121066,2014-04-22 09:28:15.265,57.819000005721996
121067,2014-04-22 09:29:37.094,35.7189998626709
121068,2014-04-22 09:32:37.664,12.655999898910501
121069,2014-04-22 09:33:19.016,31.9549999237061
121070,2014-04-22 09:38:08.339,19.841000080108603
121071,2014-04-22 09:45:21.621,180.618999958038
121072,2014-04-22 09:49:46.884,115.786000013351
121073,2014-04-22 09:51:50.923,51.9459998607635
121074,2014-04-22 09:53:20.246,64.8380000591278
121075,2014-04-22 09:56:11.546,13.6019999980927
121076,2014-04-22 09:59:49.233,4.089999914169311
121077,2014-04-22 10:01:13.617,31.0899999141693
121078,2014-04-22 10:01:50.345,32.0789999961853
121079,2014-04-22 10:02:24.361,71.4110000133514
121080,2014-04-22 10:05:14.299,7.63899993896484
121081,2014-04-22 10:07:26.846,214.638000011444
121082,2014-04-22 10:13:52.480,374.547000169754
121083,2014-04-22 10:20:07.545,2.63499999046326
121084,2014-04-22 10:21:06.861,130.082000017166
121085,2014-04-22 10:24:54.082,43.9909999370575
121086,2014-04-22 10:26:59.716,167.194999933243
121087,2014-04-22 10:30:11.352,23.8689999580383
121088,2014-04-22 10:30:57.855,89.7590000629425
121089,2014-04-22 10:47:05.503,52.970999956131
121090,2014-04-22 10:48:48.259,69.1729998588562
121091,2014-04-22 10:50:39.319,3.66799998283386
121092,2014-04-22 10:52:30.548,1.79399991035461
121093,2014-04-22 10:58:58.611,2.77300000190735
121094,2014-04-22 10:59:18.855,2.84000015258789
121095,2014-04-22 11:00:05.903,4.52799987792969
121096,2014-04-22 11:00:56.700,39.8919999599457
121097,2014-04-22 11:13:08.687,10.379999876022302
121098,2014-04-22 11:15:50.377,31.441999912262002
121099,2014-04-22 11:24:00.365,79.4749999046326
121100,2014-04-22 11:25:20.701,42.731000185012796
121101,2014-04-22 11:27:54.216,156.202999830246
121102,2014-04-22 11:35:18.628,112.486000061035
121103,2014-04-22 11:46:03.663,186.55699992179902
121104,2014-04-22 12:12:56.892,64.67900013923649
121105,2014-04-22 12:15:55.746,2.77900004386902
121106,2014-04-22 12:36:59.582,13.5240001678467
121107,2014-04-22 12:37:14.770,358.63800001144403
121108,2014-04-22 12:43:25.941,70.7030000686646
121109,2014-04-22 12:53:10.622,75.8730001449585
121110,2014-04-22 12:55:18.236,18.268000125885
121111,2014-04-22 12:56:31.517,53.17600011825561
121112,2014-04-22 12:57:42.756,41.421000003814704
121113,2014-04-22 12:58:35.726,112.003000020981
121114,2014-04-22 13:00:33.743,18.6710000038147
121115,2014-04-22 13:00:54.971,7.3980000019073495
121116,2014-04-22 13:08:58.397,24.425999879836997
121117,2014-04-22 13:42:59.253,44.047000169754
121118,2014-04-22 13:44:34.726,1.9749999046325701
121119,2014-04-22 13:45:02.164,17.5080001354218
121120,2014-04-22 13:45:36.265,283.438999891281
121121,2014-04-22 13:51:41.823,19.2270002365112
121122,2014-04-22 13:59:49.874,226.569999933243
121123,2014-04-22 14:06:56.887,253.31900000572202
121124,2014-04-22 14:11:29.862,45.342000007629395
121125,2014-04-22 14:13:22.301,13.3029999732971
121126,2014-04-22 14:20:59.155,134.72400021553003
121127,2014-04-22 14:24:03.937,278.208999872208
121128,2014-04-22 14:29:59.437,41.8309998512268
121129,2014-04-22 14:30:43.651,36.6230001449585
121130,2014-04-22 14:32:09.750,46.43900012969971
121131,2014-04-22 14:34:25.430,43.522000074386604
121132,2014-04-22 14:35:54.756,222.634000062943
121133,2014-04-22 15:04:40.763,12.4460000991821
121134,2014-04-22 15:06:33.486,4.70299983024597
121135,2014-04-22 15:11:42.092,33.356999874115
121136,2014-04-22 15:18:30.834,219.36699986457802
121137,2014-04-22 15:29:14.311,204.96700000762903
121138,2014-04-22 15:39:45.259,1839.8069999217998
121139,2014-04-22 16:11:32.881,1.81099987030029
121140,2014-04-22 16:23:13.094,29.8499999046326
121141,2014-04-22 16:25:07.573,151.653000116348
121142,2014-04-22 16:30:12.706,7.932999849319461
121143,2014-04-22 16:36:39.005,88.40599989891051
121144,2014-04-22 16:38:48.743,86.731999874115
121145,2014-04-22 16:40:19.782,12.925999879837
121146,2014-04-22 16:40:41.821,2.1269998550415
121147,2014-04-22 16:52:27.114,21.6729998588562
121148,2014-04-22 16:54:18.634,17.154999971389802
121149,2014-04-22 17:03:55.552,20.5969998836517
121150,2014-04-22 17:30:08.914,13.393000125885
121151,2014-04-22 17:35:42.377,2.10999989509583
121152,2014-04-22 17:39:20.730,33.444000005721996
121153,2014-04-22 17:40:17.842,1.36400008201599
121154,2014-04-22 17:41:13.733,21.8359999656677
121155,2014-04-22 17:46:57.822,97.7760000228882
121156,2014-04-22 17:50:19.051,157.399999856949
