,time,value
135496,2014-05-15 10:07:12.463,99.4909999370575
135497,2014-05-15 10:09:20.085,78.6299998760223
135498,2014-05-15 10:12:42.101,116.87700009346001
135499,2014-05-15 10:15:31.036,20.8710000514984
135500,2014-05-15 10:17:00.020,41.018000125885
135501,2014-05-15 10:17:56.430,31.5149998664856
135502,2014-05-15 10:19:52.507,5.11800003051758
135503,2014-05-15 10:23:05.063,66.1970000267029
135504,2014-05-15 10:27:44.134,37.6949999332428
135505,2014-05-15 10:29:29.141,4.69400000572205
135506,2014-05-15 10:35:51.026,75.2690000534058
135507,2014-05-15 10:50:01.770,8.970000028610231
135508,2014-05-15 10:50:22.069,13.3420000076294
135509,2014-05-15 10:50:47.660,28.996999979019197
135510,2014-05-15 10:52:41.276,3.9749999046325697
135511,2014-05-15 10:52:47.154,4.3050000667572
135512,2014-05-15 10:52:55.138,14.525000095367401
135513,2014-05-15 10:53:23.956,24.070999860763504
135514,2014-05-15 10:54:26.043,8.00400018692017
135515,2014-05-15 10:54:35.423,4.72499990463257
135516,2014-05-15 10:54:44.250,14.5450000762939
135517,2014-05-15 10:57:11.969,78.6999998092651
135518,2014-05-15 10:58:41.630,1.46499991416931
135519,2014-05-15 10:58:43.625,5.0789999961853
135520,2014-05-15 10:59:41.033,1.9210000038147
135521,2014-05-15 11:00:11.295,22.3949999809265
135522,2014-05-15 11:00:56.282,21.0
135523,2014-05-15 11:01:21.875,3.1159999370575
135524,2014-05-15 11:02:13.071,22.0239999294281
135525,2014-05-15 11:02:44.582,6.66199994087219
135526,2014-05-15 11:03:27.033,1.01400017738342
135527,2014-05-15 11:04:39.801,10.0979998111725
135528,2014-05-15 11:04:56.006,9.697999954223631
135529,2014-05-15 11:06:03.848,30.151999950408896
135530,2014-05-15 11:06:36.438,1.13499999046326
135531,2014-05-15 11:07:24.789,1.4900000095367398
135532,2014-05-15 11:08:18.950,54.65899991989139
135533,2014-05-15 11:09:14.260,1.18200016021729
135534,2014-05-15 11:10:57.529,5.352999925613401
135535,2014-05-15 11:12:53.038,5.71199989318848
135536,2014-05-15 11:13:58.674,4.6949999332428
135537,2014-05-15 11:14:46.997,32.2890000343323
135538,2014-05-15 11:15:22.085,325.598999977112
135539,2014-05-15 11:26:54.328,420.44799995422403
135540,2014-05-15 11:34:12.874,58.8120000362396
135541,2014-05-15 11:35:20.696,16.7099997997284
135542,2014-05-15 11:39:02.154,15.7389998435974
135543,2014-05-15 11:40:52.341,2.6180000305175803
135544,2014-05-15 11:40:56.016,376.654000043869
135545,2014-05-15 11:49:52.447,653.496999979019
135546,2014-05-15 12:06:56.624,789.541999816895
135547,2014-05-15 12:20:50.092,853.744999885559
135548,2014-05-15 12:36:50.631,15.1070001125336
135549,2014-05-15 12:37:15.279,0.36800003051757796
135550,2014-05-15 12:40:22.315,67.1719999313354
135551,2014-05-15 12:43:59.082,4.7009999752044695
135552,2014-05-15 12:44:04.638,11.996999979019199
135553,2014-05-15 12:50:49.533,2.0
135554,2014-05-15 12:50:57.117,1.8339998722076398
135555,2014-05-15 12:51:16.655,9.9520001411438
135556,2014-05-15 12:51:40.664,9.226000070571901
135557,2014-05-15 12:51:54.325,44.2630000114441
135558,2014-05-15 12:52:53.875,16.5050001144409
135559,2014-05-15 12:53:50.250,16.6510000228882
135560,2014-05-15 12:54:22.436,47.5079998970032
135561,2014-05-15 12:55:19.036,34.0889999866486
135562,2014-05-15 12:56:13.803,24.4300000667572
135563,2014-05-15 12:58:43.535,14.2849998474121
135564,2014-05-15 12:59:23.875,31.2599999904633
135565,2014-05-15 12:59:57.052,1.16799998283386
135566,2014-05-15 13:01:39.101,47.5869998931885
135567,2014-05-15 13:03:23.292,119.879999876022
135568,2014-05-15 13:08:53.391,564.716000080109
135569,2014-05-15 13:19:19.920,37.8619999885559
135570,2014-05-15 13:20:08.973,29.5150001049042
135571,2014-05-15 13:21:17.282,115.063999891281
135572,2014-05-15 13:23:53.763,28.7579998970032
135573,2014-05-15 13:24:49.674,4.330000162124629
135574,2014-05-15 13:24:56.884,6.07599997520447
135575,2014-05-15 13:25:33.589,54.4460000991821
135576,2014-05-15 13:28:18.325,1127.20399999619
135577,2014-05-15 13:48:20.950,4.48099994659424
135578,2014-05-15 13:53:02.394,19.402999877929698
135579,2014-05-15 13:56:23.358,19.4760000705719
135580,2014-05-15 13:56:51.684,3.77999997138977
135581,2014-05-15 13:59:11.598,49.7309999465942
135582,2014-05-15 14:14:07.351,17.9240000247955
135583,2014-05-15 14:20:48.836,59.20600008964539
135584,2014-05-15 14:21:58.598,14.269000053405799
135585,2014-05-15 14:25:18.385,3.02300000190735
135586,2014-05-15 14:32:58.390,811.369999885559
135587,2014-05-15 14:54:44.420,62.8619999885559
135588,2014-05-15 14:55:48.760,285.378000020981
135589,2014-05-15 21:33:24.618,4.4539999961853
135590,2014-05-15 22:37:42.917,4.2920000553131095
135591,2014-05-15 22:52:29.336,834.869000196457
135592,2014-05-15 23:08:52.094,16.3529999256134
135593,2014-05-15 23:10:30.188,212.805000066757
135594,2014-05-15 23:16:31.210,719.295000076294
135595,2014-05-15 23:35:37.262,173.05199980735802
135596,2014-05-15 23:39:12.061,1.05999994277954
135597,2014-05-15 23:39:37.364,477.40399980545
135598,2014-05-15 23:54:53.470,9.67899990081787
135599,2014-05-16 00:14:13.266,4.88100004196167
135600,2014-05-16 01:26:35.572,19.791000127792397
135601,2014-05-16 10:32:23.703,513.707000017166
135602,2014-05-16 11:04:57.786,157.873000144958
135603,2014-05-16 11:55:11.130,9.92199993133545
135604,2014-05-16 11:57:06.594,31.717999935150104
135605,2014-05-16 12:02:46.430,13.1289999485016
135606,2014-05-16 12:03:28.335,132.477999925613
135607,2014-05-16 12:05:56.335,121.781000137329
135608,2014-05-16 12:08:00.220,1.10999989509583
135609,2014-05-16 12:08:01.874,4.88100004196167
135610,2014-05-16 12:08:07.328,120.198999881744
135611,2014-05-16 12:10:17.342,13.720999956131001
135612,2014-05-16 12:26:10.003,79.98699998855591
135613,2014-05-16 12:27:32.154,48.440000057220495
135614,2014-05-16 12:29:00.769,40.102999925613396
135615,2014-05-16 12:30:11.039,0.9360001087188721
135616,2014-05-16 12:31:27.844,31.584999799728397
135617,2014-05-16 12:32:21.786,32.095999956131
135618,2014-05-16 12:36:01.694,9.75100016593933
135619,2014-05-16 12:36:15.805,0.91100001335144
135620,2014-05-16 12:37:13.042,2.09899997711182
135621,2014-05-16 12:45:14.217,5.21500015258789
135622,2014-05-16 12:49:35.749,27.976999998092698
135623,2014-05-16 12:56:15.447,29.2460000514984
135624,2014-05-16 13:01:56.470,3.14800000190735
135625,2014-05-16 13:08:05.315,10.7079999446869
135626,2014-05-16 13:08:21.434,1.85599994659424
135627,2014-05-16 13:11:56.190,14.914000034332302
135628,2014-05-16 13:12:41.164,1.47899985313416
135629,2014-05-16 13:12:47.913,3.29999995231628
135630,2014-05-16 13:17:08.121,5.092999935150151
135631,2014-05-16 13:18:21.184,6.36400008201599
135632,2014-05-16 13:19:24.500,3.2090001106262203
135633,2014-05-16 13:20:12.967,85.3250000476837
135634,2014-05-16 13:26:23.358,8.85199999809265
135635,2014-05-16 13:26:36.676,1.25999999046326
135636,2014-05-16 13:27:23.690,7.2730000019073495
135637,2014-05-16 13:27:56.552,6.125999927520749
135638,2014-05-16 13:32:19.897,3.05699992179871
135639,2014-05-16 13:33:00.980,5.06100010871887
135640,2014-05-16 13:34:41.272,5.3989999294281
135641,2014-05-16 13:34:56.539,1.1510000228881798
135642,2014-05-16 13:35:05.878,2.49399995803833
135643,2014-05-16 13:36:31.875,74.7710001468658
135644,2014-05-16 13:39:33.219,4.73299980163574
135645,2014-05-16 13:40:36.313,35.083000183105504
135646,2014-05-16 13:43:52.134,82.3770000934601
135647,2014-05-16 13:46:25.789,73.2760000228882
135648,2014-05-16 13:50:01.280,11.6679999828339
135649,2014-05-16 13:51:40.125,34.791000127792394
135650,2014-05-16 13:53:23.940,1.06200003623962
135651,2014-05-16 13:56:45.368,2.09999990463257
135652,2014-05-16 13:56:56.954,106.875
135653,2014-05-16 14:00:23.844,19.106999874115
135654,2014-05-16 14:04:54.351,170.900000095367
135655,2014-05-16 14:37:15.313,258.046000003815
135656,2014-05-16 15:41:08.697,4.93700003623962
135657,2014-05-16 15:58:23.078,174.695999860764
135658,2014-05-16 16:21:12.954,256.65000009536703
135659,2014-05-16 16:31:33.200,92.9860000610352
135660,2014-05-16 16:56:20.296,30.0629999637604
135661,2014-05-16 17:19:19.711,5.5110001564025906
135662,2014-05-16 17:41:02.259,267.21799993515
135663,2014-05-16 17:46:16.322,15.669000148773199
135664,2014-05-16 20:11:20.210,429.664999961853
135665,2014-05-16 20:18:30.880,1.06799983978271
135666,2014-05-16 20:33:06.515,1.1209998130798302
135667,2014-05-16 21:54:51.308,751.664999961853
135668,2014-05-16 22:14:20.914,585.226999998093
135669,2014-05-16 22:24:06.914,29.699000120163003
135670,2014-05-16 22:25:39.375,5.60500001907349
135671,2014-05-16 22:26:05.996,118.789000034332
135672,2014-05-16 22:32:35.377,16.4449999332428
135673,2014-05-16 22:32:58.053,73.8389999866486
135674,2014-05-16 22:51:13.507,4.89400005340576
135675,2014-05-16 23:16:25.782,4.82699990272522
135676,2014-05-16 23:34:43.737,14.5900001525879
135677,2014-05-17 00:19:06.680,9.65599989891052
135678,2014-05-17 00:34:11.480,2298.43799996376
135679,2014-05-17 01:12:33.605,3.78500008583069
135680,2014-05-17 04:20:06.892,19.3090000152588
135681,2014-05-17 08:40:02.789,39.4249999523163
135682,2014-05-17 09:37:21.546,608.574000120163
135683,2014-05-17 10:42:31.848,4.54399991035461
135684,2014-05-17 10:42:40.974,33.8150000572205
135685,2014-05-17 10:49:27.621,35.2920000553131
135686,2014-05-17 12:15:27.148,166.978000164032
135687,2014-05-17 14:01:59.249,4.53199982643127
135688,2014-05-17 14:04:01.591,4.875
135689,2014-05-17 14:05:11.187,4.79999995231628
135690,2014-05-17 14:20:35.785,511.621999979019
135691,2014-05-17 15:50:39.315,4.57399988174438
135692,2014-05-17 17:03:48.187,29.189000129699696
135693,2014-05-17 17:07:58.930,78.0199999809265
135694,2014-05-17 17:10:24.842,62.93900012969971
135695,2014-05-17 17:11:28.997,0.993000030517578
135696,2014-05-17 17:16:02.357,159.52399992942802
135697,2014-05-17 17:32:47.490,2502.14400005341
135698,2014-05-17 19:10:50.697,4.60599994659424
135699,2014-05-17 19:27:25.546,258.639000177383
135700,2014-05-17 21:05:47.009,726.4719998836521
135701,2014-05-17 21:53:57.194,125.109999895096
135702,2014-05-17 21:56:03.444,482.61199998855597
135703,2014-05-17 22:18:11.631,201.118999958038
135704,2014-05-17 22:29:53.388,468.35100007057196
135705,2014-05-17 22:37:45.085,56.638999938964794
135706,2014-05-17 22:39:04.401,33.9949998855591
135707,2014-05-17 22:39:39.430,81.82299995422359
135708,2014-05-17 22:41:08.391,101.52799987793001
135709,2014-05-17 22:46:02.375,542.2720000743869
135710,2014-05-17 23:00:05.460,8.84599995613098
135711,2014-05-17 23:07:57.562,61.2059998512268
135712,2014-05-17 23:12:02.619,14.604000091552699
135713,2014-05-18 00:34:47.963,5692.401000022889
135714,2014-05-18 02:09:54.486,28.618000030517603
135715,2014-05-18 05:13:26.535,19.5049998760223
135716,2014-05-18 08:51:05.548,14.9570000171661
135717,2014-05-18 08:51:21.632,14.6560001373291
135718,2014-05-18 09:05:02.020,14.3000001907349
135719,2014-05-18 09:49:16.368,332.369999885559
135720,2014-05-18 11:19:15.928,127.729000091553
135721,2014-05-18 11:21:33.210,94.3870000839233
135722,2014-05-18 11:35:18.046,112.558000087738
135723,2014-05-18 12:35:53.221,4.51700019836426
135724,2014-05-18 12:47:18.868,9.18899989128113
135725,2014-05-18 13:47:02.542,19.600999832153303
135726,2014-05-18 13:52:31.655,672.519000053406
135727,2014-05-18 14:21:01.246,183.95499992370603
135728,2014-05-18 14:24:47.628,4.992000102996831
135729,2014-05-18 14:33:46.171,128.308000087738
135730,2014-05-18 14:40:01.684,559.474999904633
135731,2014-05-18 14:57:36.290,241.107000112534
135732,2014-05-18 15:02:52.045,14.7219998836517
135733,2014-05-18 15:06:54.492,29.3559999465942
135734,2014-05-18 15:32:49.983,707.2290000915531
135735,2014-05-18 15:45:11.119,37.1750001907349
135736,2014-05-18 16:05:08.743,4.6819999217987105
135737,2014-05-18 16:34:38.276,257.432000160217
135738,2014-05-18 16:42:00.453,185.24200010299703
135739,2014-05-18 16:49:36.072,137.15100002288798
135740,2014-05-18 16:58:14.410,4.59999990463257
135741,2014-05-18 17:00:28.848,15.703999996185301
135742,2014-05-18 17:20:12.246,89.0090000629425
135743,2014-05-18 17:31:20.549,290.710999965668
135744,2014-05-18 17:41:51.138,279.908999919891
135745,2014-05-18 18:05:21.138,227.615000009537
135746,2014-05-18 18:27:10.686,126.366999864578
135747,2014-05-18 18:33:54.176,84.5999999046326
135748,2014-05-18 18:36:39.292,84.9240000247955
135749,2014-05-18 18:53:49.299,502.25600004196195
135750,2014-05-18 19:06:25.081,1834.22299981117
135751,2014-05-18 19:43:34.253,148.697000026703
135752,2014-05-18 19:51:24.250,59.4609999656677
135753,2014-05-18 19:54:56.134,427.18899989128096
135754,2014-05-18 20:14:34.266,4.95300006866455
135755,2014-05-18 20:15:01.184,823.927999973297
135756,2014-05-18 20:39:16.756,101.963999986649
135757,2014-05-18 21:06:10.486,894.024999856949
135758,2014-05-18 21:41:19.178,45.518000125885
135759,2014-05-18 21:42:11.403,1.71099996566772
135760,2014-05-18 21:49:20.119,120.99400019645701
135761,2014-05-18 21:53:21.365,4.66899991035461
135762,2014-05-18 21:54:28.081,576.732999801636
135763,2014-05-18 22:21:47.178,14.2160000801086
135764,2014-05-18 22:22:10.836,9.31400012969971
135765,2014-05-18 23:20:54.588,5.49200010299683
135766,2014-05-18 23:21:18.010,4.73800015449524
135767,2014-05-18 23:22:09.877,885.3469998836521
135768,2014-05-18 23:40:23.730,78.09200000762941
135769,2014-05-18 23:42:22.239,118.711999893188
135770,2014-05-18 23:44:26.555,261.15499997139
135771,2014-05-18 23:50:14.663,103.585999965668
135772,2014-05-18 23:56:16.319,391.16700005531305
135773,2014-05-19 00:07:59.971,104.700000047684
135774,2014-05-19 00:11:01.545,75.94799995422359
135775,2014-05-19 00:12:47.420,6.986999988555911
135776,2014-05-19 00:12:55.163,9.585999965667721
135777,2014-05-19 00:16:35.095,290.460999965668
135778,2014-05-19 00:29:08.855,9.377000093460081
135779,2014-05-19 01:20:58.513,618.203999996185
135780,2014-05-19 02:54:42.545,19.638000011444102
135781,2014-05-19 08:49:28.740,28.1089999675751
135782,2014-05-19 08:51:50.233,583.953999996185
135783,2014-05-19 09:03:28.358,58.670000076293896
135784,2014-05-19 09:06:28.846,691.433000087738
135785,2014-05-19 09:25:57.421,384.969000101089
135786,2014-05-19 10:02:08.474,50.2740001678467
135787,2014-05-19 11:22:58.983,4.63199996948242
135788,2014-05-19 12:21:21.591,4.93899989128113
135789,2014-05-19 14:33:13.365,47.3039999008179
135790,2014-05-19 14:35:20.247,46.434000015258796
135791,2014-05-19 14:41:56.194,470.549000024796
135792,2014-05-19 15:18:37.354,32.510999917984
135793,2014-05-19 15:19:36.575,613.408999919891
135794,2014-05-19 18:21:50.365,343.80800008773804
135795,2014-05-19 18:38:33.111,2.30800008773804
135796,2014-05-19 18:48:33.259,1.53900003433228
135797,2014-05-19 20:11:13.160,1.5839998722076398
135798,2014-05-19 20:41:24.430,102.302999973297
135799,2014-05-19 21:33:45.270,3.99600005149841
135800,2014-05-19 21:37:06.519,121.342000007629
135801,2014-05-19 21:57:41.469,311.760999917984
135802,2014-05-19 23:26:38.220,2.01900005340576
135803,2014-05-19 23:27:08.474,10.1660001277924
135804,2014-05-20 01:00:16.414,2.5399999618530296
135805,2014-05-20 01:08:28.634,1881.00899982452
135806,2014-05-20 08:39:03.377,62.161000013351405
135807,2014-05-20 08:52:19.246,9.95700001716614
135808,2014-05-20 09:05:47.641,34.8340001106262
135809,2014-05-20 09:19:01.135,357.85400009155296
135810,2014-05-20 09:25:00.914,0.8289999961853031
135811,2014-05-20 09:51:48.221,4.84700012207031
135812,2014-05-20 10:17:07.290,48.449000120163
135813,2014-05-20 10:58:34.395,4.92900013923645
135814,2014-05-20 11:36:38.210,456.72699999809305
135815,2014-05-20 12:31:45.780,19.2300000190735
135816,2014-05-20 13:40:55.198,307.475000143051
135817,2014-05-20 14:33:39.278,4.27199983596802
135818,2014-05-20 14:53:37.303,22.093000173568697
135819,2014-05-20 15:20:48.640,4.90899991989136
135820,2014-05-20 15:27:05.927,62.9990000724792
135821,2014-05-20 15:29:42.815,685.203999996185
135822,2014-05-20 17:07:23.292,20.8729999065399
135823,2014-05-20 17:28:28.190,692.7579998970031
135824,2014-05-20 17:42:43.621,253.861000061035
135825,2014-05-20 17:49:50.309,799.21799993515
135826,2014-05-20 18:24:35.438,89.75600004196171
135827,2014-05-20 18:37:33.342,40.2880001068115
135828,2014-05-20 19:03:24.125,1644.9220001697502
135829,2014-05-20 19:36:27.533,336.414000034332
135830,2014-05-20 20:01:18.980,58.278000116348295
135831,2014-05-21 00:37:23.342,4.78299999237061
135832,2014-05-21 00:38:22.312,615.358000040054
135833,2014-05-21 01:02:43.331,742.516999959946
135834,2014-05-21 01:33:02.122,22.1630001068115
135835,2014-05-21 01:34:09.171,1.11500000953674
135836,2014-05-21 01:34:11.440,71.37800002098079
135837,2014-05-21 03:30:00.447,19.6740000247955
135838,2014-05-21 08:50:01.732,63.886999845504796
135839,2014-05-21 09:13:22.796,899.178999900818
135840,2014-05-21 11:18:26.265,98.5029997825623
135841,2014-05-21 12:09:29.548,9.66599988937378
135842,2014-05-21 13:04:42.632,19.7720000743866
135843,2014-05-21 13:53:21.344,41.051999807357795
135844,2014-05-21 13:54:40.855,1197.4470000267
135845,2014-05-21 15:58:26.398,160.473000049591
135846,2014-05-21 16:02:25.039,3.7890000343322794
135847,2014-05-21 16:06:38.951,4.4850001335144
135848,2014-05-21 16:13:15.993,132.146000146866
135849,2014-05-21 16:22:23.907,613.0690000057219
135850,2014-05-21 16:36:18.953,184.865999937057
135851,2014-05-21 16:39:33.216,169.197999954224
135852,2014-05-21 16:45:22.615,121.60199999809299
135853,2014-05-21 16:53:20.502,44.786000013351405
135854,2014-05-21 16:54:44.992,4.96700000762939
135855,2014-05-21 16:56:42.957,12.782000064849901
135856,2014-05-21 17:01:36.239,7.74799990653992
135857,2014-05-21 17:01:49.194,4.85800004005432
135858,2014-05-21 17:40:39.693,100.737999916077
135859,2014-05-21 17:48:53.367,680.419999837875
135860,2014-05-21 18:03:07.148,415.57100009918196
135861,2014-05-21 18:12:54.086,131.640000104904
135862,2014-05-21 18:15:55.269,666.898999929428
135863,2014-05-21 18:33:05.213,110.81200003624
135864,2014-05-21 19:09:43.565,15.200999975204502
135865,2014-05-21 19:27:21.230,4.80900001525879
135866,2014-05-21 21:14:43.750,188.601000070572
135867,2014-05-21 21:26:24.415,991.953999996185
135868,2014-05-21 21:42:59.355,255.229000091553
135869,2014-05-21 22:44:56.780,927.338999986649
135870,2014-05-21 23:16:04.842,10.2460000514984
135871,2014-05-22 00:59:15.490,668.6700000762941
135872,2014-05-22 01:10:26.473,0.729000091552734
135873,2014-05-22 09:20:43.526,5.8190000057220495
135874,2014-05-22 10:22:40.352,388.453000068665
135875,2014-05-22 11:31:41.160,3.28499984741211
135876,2014-05-22 11:51:44.319,66.0699999332428
135877,2014-05-22 13:41:50.059,103.93000006675699
135878,2014-05-22 13:44:20.667,164.56900000572202
135879,2014-05-22 13:49:17.655,49.7870001792908
135880,2014-05-22 13:50:42.493,69.3689999580383
135881,2014-05-22 13:51:56.125,32.0529999732971
135882,2014-05-22 13:52:29.493,17.606999874115
135883,2014-05-22 13:56:34.865,74.4509999752045
135884,2014-05-22 14:17:55.059,81.62600016593929
135885,2014-05-22 14:20:21.421,1.41300010681152
135886,2014-05-22 14:20:53.102,18.6400001049042
135887,2014-05-22 14:21:18.105,15.495000123977698
135888,2014-05-22 14:22:52.681,6.006999969482419
135889,2014-05-22 15:31:12.404,180.459000110626
135890,2014-05-22 15:34:15.433,29.998999834060697
135891,2014-05-22 15:35:15.381,662.31500005722
135892,2014-05-22 15:46:20.230,29.5939998626709
135893,2014-05-22 15:46:55.342,149.998000144958
135894,2014-05-22 15:49:47.437,32.5529999732971
135895,2014-05-22 15:50:26.378,80.29600000381471
135896,2014-05-22 15:52:01.210,61.4470000267029
135897,2014-05-22 15:53:13.167,58.467000007629395
135898,2014-05-22 15:56:09.111,369.13400006294296
135899,2014-05-22 16:04:11.341,123.01099991798401
135900,2014-05-22 16:07:29.789,4.6679999828338605
135901,2014-05-22 16:15:01.263,257.423000097275
135902,2014-05-22 16:21:35.621,259.433000087738
135903,2014-05-22 16:27:06.815,1.40100002288818
135904,2014-05-22 16:45:26.917,2.92999982833862
135905,2014-05-22 17:23:03.026,14.6579999923706
135906,2014-05-22 18:39:21.868,14.203000068664599
135907,2014-05-22 19:22:54.065,6.72200012207031
135908,2014-05-22 19:47:35.572,5.0569999217987105
135909,2014-05-22 19:49:03.036,312.18000006675703
135910,2014-05-22 19:54:16.398,5.2260000705719
135911,2014-05-23 08:12:02.301,19.356999874115
135912,2014-05-23 08:30:01.944,19.4949998855591
135913,2014-05-23 08:45:01.691,75.6920001506805
135914,2014-05-23 08:59:01.388,47.5390000343323
135915,2014-05-23 09:13:07.858,947.031000137329
135916,2014-05-23 09:31:37.101,38.8989999294281
135917,2014-05-23 09:37:04.875,568.605000019073
135918,2014-05-23 09:49:56.134,10.095999956131001
135919,2014-05-23 09:59:24.361,331.317999839783
135920,2014-05-23 10:07:48.164,3.34899997711182
135921,2014-05-23 10:28:43.730,14.5369999408722
135922,2014-05-23 10:51:36.828,113.40899991989099
135923,2014-05-23 11:04:27.423,3.7170000076293905
135924,2014-05-23 11:04:31.923,30.039999961853
135925,2014-05-23 11:37:34.703,14.6289999485016
135926,2014-05-23 12:01:02.213,123.893000125885
135927,2014-05-23 13:10:41.200,46.9000000953674
135928,2014-05-23 13:11:29.029,29.976999998092698
135929,2014-05-23 13:12:00.131,2.5069999694824197
135930,2014-05-23 16:30:35.953,291.476000070572
135931,2014-05-23 16:54:35.334,269.546000003815
135932,2014-05-23 17:43:05.559,79.029000043869
135933,2014-05-23 17:48:51.108,4.68700003623962
135934,2014-05-23 18:35:19.897,9.439999818801882
135935,2014-05-23 19:05:38.993,391.546000003815
135936,2014-05-23 19:36:03.351,4.71000003814697
135937,2014-05-23 20:09:59.829,4.355000019073491
135938,2014-05-23 20:10:20.351,489.444000005722
135939,2014-05-23 20:18:48.726,19.276999950408896
135940,2014-05-23 20:20:12.532,1.95499992370605
135941,2014-05-23 20:20:16.288,4.67799997329712
135942,2014-05-23 20:41:20.473,340.348999977112
135943,2014-05-23 20:59:33.683,4.35599994659424
135944,2014-05-23 21:53:15.625,2422.1719999313395
135945,2014-05-23 22:58:53.737,4.30599999427795
135946,2014-05-23 23:09:52.471,57.5030000209808
135947,2014-05-24 00:17:59.151,281.23200011253397
135948,2014-05-24 01:11:06.854,9.98899984359741
135949,2014-05-24 02:08:02.361,636.546000003815
135950,2014-05-24 03:16:14.362,19.6260001659393
135951,2014-05-24 09:00:02.012,18.066999912262002
135952,2014-05-24 09:10:36.559,1201.26200008392
135953,2014-05-24 09:42:33.619,9.615000009536741
135954,2014-05-24 10:15:59.440,19.5260000228882
135955,2014-05-24 10:17:38.015,15.8209998607635
135956,2014-05-24 12:31:12.046,1048.5930001735699
135957,2014-05-24 12:59:26.301,414.66099977493303
135958,2014-05-24 13:51:28.744,484.04200005531305
135959,2014-05-24 14:00:07.181,243.396000146866
135960,2014-05-24 14:14:54.536,0.727999925613403
135961,2014-05-24 14:20:37.684,116.117000102997
135962,2014-05-24 14:29:58.194,377.741000175476
135963,2014-05-24 14:52:28.974,10.1780002117157
135964,2014-05-24 15:43:34.786,4.7020001411438
135965,2014-05-24 15:43:51.548,533.121999979019
135966,2014-05-24 16:00:58.244,317.811000108719
135967,2014-05-24 16:12:53.153,4.65399980545044
135968,2014-05-24 17:21:37.140,616.77799987793
135969,2014-05-24 17:51:04.598,20.220000028610198
135970,2014-05-24 18:12:21.568,144.31299996376
135971,2014-05-24 18:17:16.342,32.2060000896454
135972,2014-05-24 18:18:03.135,1576.8220000267002
135973,2014-05-24 18:45:02.681,106.28500008583099
135974,2014-05-24 18:53:36.273,185.625
135975,2014-05-24 20:37:05.642,5.0
135976,2014-05-24 22:17:52.062,5.07999992370605
135977,2014-05-24 22:26:11.836,3.9300000667572004
135978,2014-05-24 22:42:46.394,14.8589999675751
135979,2014-05-24 22:50:53.378,153.167999982834
135980,2014-05-24 22:53:32.601,4.74899983406067
135981,2014-05-24 22:53:41.032,109.34299993514999
135982,2014-05-24 22:55:32.654,106.48099994659401
135983,2014-05-24 22:57:29.155,4.85000014305115
135984,2014-05-24 22:57:53.618,109.83200001716601
135985,2014-05-24 22:59:44.608,29.8830001354218
135986,2014-05-24 23:00:25.522,33.0769999027252
135987,2014-05-24 23:01:35.838,56.4749999046326
135988,2014-05-24 23:02:35.278,59.8980000019073
135989,2014-05-24 23:04:28.559,58.013999938964794
135990,2014-05-24 23:05:49.335,33.6870000362396
135991,2014-05-24 23:07:03.637,80.0749998092651
135992,2014-05-24 23:08:36.483,32.9030001163483
135993,2014-05-24 23:09:12.503,103.941999912262
135994,2014-05-24 23:11:46.904,159.049999952316
135995,2014-05-24 23:14:32.348,4.78600001335144
135996,2014-05-24 23:15:26.226,31.3810000419617
135997,2014-05-24 23:16:01.180,54.3139998912811
135998,2014-05-24 23:17:09.295,4.92999982833862
135999,2014-05-24 23:17:16.209,31.620999813079802
136000,2014-05-24 23:18:05.881,84.21799993515009
136001,2014-05-24 23:19:32.301,29.6399998664856
136002,2014-05-24 23:20:03.243,29.679000139236496
136003,2014-05-24 23:21:15.730,81.7999999523163
136004,2014-05-24 23:22:46.500,31.7020001411438
136005,2014-05-24 23:23:22.622,59.526000022888205
136006,2014-05-24 23:24:29.744,32.0280001163483
136007,2014-05-24 23:25:17.974,61.078999996185296
136008,2014-05-24 23:27:24.947,175.737999916077
136009,2014-05-24 23:30:29.596,91.05900001525879
136010,2014-05-24 23:32:03.155,54.8810000419617
136011,2014-05-24 23:33:09.177,55.7580001354218
136012,2014-05-24 23:34:08.323,29.879000186920198
136013,2014-05-24 23:35:22.986,49.5420000553131
136014,2014-05-24 23:36:13.926,258.32799983024603
136015,2014-05-24 23:49:49.855,9.246000051498411
136016,2014-05-25 02:12:33.700,143.852999925613
136017,2014-05-25 02:17:01.230,716.332000017166
136018,2014-05-25 02:29:01.346,30.7850000858307
136019,2014-05-25 02:30:01.848,41.11500000953671
136020,2014-05-25 02:33:30.740,37.970999956131
136021,2014-05-25 02:34:11.213,33.4230000972748
136022,2014-05-25 02:34:54.690,44.1329998970032
136023,2014-05-25 02:35:41.346,83.0950000286102
136024,2014-05-25 02:39:12.302,33.3359999656677
136025,2014-05-25 03:05:43.450,4.69099998474121
136026,2014-05-25 03:05:54.290,95.47400021553041
136027,2014-05-25 03:12:17.539,48.0090000629425
136028,2014-05-25 03:32:56.558,25.893999814987197
136029,2014-05-25 03:33:32.270,3.57500004768372
136030,2014-05-25 03:33:36.713,1.7920000553131101
136031,2014-05-25 03:39:46.592,21.3730001449585
136032,2014-05-25 03:43:07.813,33.4730000495911
136033,2014-05-25 03:49:30.802,220.159999847412
136034,2014-05-25 03:54:37.051,20.2329998016357
136035,2014-05-25 03:57:46.887,11.4119999408722
136036,2014-05-25 03:58:12.936,9.526999950408939
136037,2014-05-25 04:01:56.598,56.569000005721996
