,time,value
110053,2014-05-16 09:10:31.923,18.542999982833898
110054,2014-05-16 09:28:45.871,10.0499999523163
110055,2014-05-16 09:37:27.519,6.986999988555911
110056,2014-05-16 09:47:15.677,10.151999950408902
110057,2014-05-16 09:50:03.698,9.804000139236448
110058,2014-05-16 09:57:41.354,9.81399989128113
110059,2014-05-16 10:05:07.076,9.830000162124632
110060,2014-05-16 10:25:14.976,9.85500001907349
110061,2014-05-16 10:29:43.049,10.3099999427795
110062,2014-05-16 10:34:28.691,41.1760001182556
110063,2014-05-16 11:02:47.934,3.31800007820129
110064,2014-05-16 11:10:56.917,41.1459999084473
110065,2014-05-16 11:25:29.055,31.798000097274798
110066,2014-05-16 11:41:11.743,21.7200000286102
110067,2014-05-16 11:49:31.568,0.664999961853027
110068,2014-05-16 12:09:42.469,97.6159999370575
110069,2014-05-16 12:27:46.079,9.962000131607061
110070,2014-05-16 13:20:28.934,38.9570000171661
110071,2014-05-16 13:36:08.480,105.81800007820101
110072,2014-05-16 13:44:14.430,2.2390000820159903
110073,2014-05-16 13:44:24.296,2.39600014686584
110074,2014-05-16 13:44:43.200,21.3959999084473
110075,2014-05-16 13:47:19.046,6.394000053405759
110076,2014-05-16 14:32:22.760,22.3450000286102
110077,2014-05-16 14:43:52.904,41.486000061035206
110078,2014-05-16 14:47:16.884,45.375
110079,2014-05-16 14:50:10.309,6.34899997711182
110080,2014-05-16 14:53:44.039,2.10599994659424
110081,2014-05-16 14:56:43.585,56.684999942779505
110082,2014-05-16 14:58:26.134,10.0060000419617
110083,2014-05-16 15:00:41.118,56.18599987030029
110084,2014-05-16 15:03:34.818,38.5299999713898
110085,2014-05-16 15:06:13.559,3.9079999923706095
110086,2014-05-16 15:08:55.017,13.8710000514984
110087,2014-05-16 15:15:51.676,12.7489998340607
110088,2014-05-16 15:27:56.648,10.0369999408722
110089,2014-05-16 15:32:54.732,82.21099996566771
110090,2014-05-16 15:43:09.938,154.83300018310499
110091,2014-05-16 16:27:54.859,87.3000001907349
110092,2014-05-16 16:29:52.786,30.121999979019197
110093,2014-05-16 16:30:44.838,202.429999828339
110094,2014-05-16 16:36:41.125,1.28699994087219
110095,2014-05-16 16:40:22.730,33.3940000534058
110096,2014-05-16 16:42:03.927,3.1199998855590803
110097,2014-05-16 16:52:53.937,149.822000026703
110098,2014-05-16 17:00:28.020,10.239000082016
110099,2014-05-16 17:19:36.621,102.858000040054
110100,2014-05-16 17:25:28.910,585.7579998970031
110101,2014-05-16 17:42:34.089,172.005000114441
110102,2014-05-16 17:45:50.489,53.190999984741204
110103,2014-05-16 17:48:00.904,1.5139999389648402
110104,2014-05-16 18:08:09.104,77.9829998016357
110105,2014-05-16 18:09:52.565,34.1859998703003
110106,2014-05-16 18:12:12.724,1.13900017738342
110107,2014-05-16 18:13:32.617,73.885999917984
110108,2014-05-16 18:18:49.740,16.8699998855591
110109,2014-05-16 18:22:46.157,108.103999853134
110110,2014-05-16 18:25:26.098,24.338999986648602
110111,2014-05-16 18:28:42.694,30.229000091552702
110112,2014-05-16 18:30:26.811,50.50999999046329
110113,2014-05-16 18:32:14.063,29.1130001544952
110114,2014-05-16 18:35:22.467,259.954999923706
110115,2014-05-16 18:53:14.635,10.150000095367401
110116,2014-05-16 19:00:59.818,7.0239999294281
110117,2014-05-16 19:02:01.881,1.08699989318848
110118,2014-05-16 19:40:33.915,37.9130001068115
110119,2014-05-16 20:07:46.219,138.714999914169
110120,2014-05-16 20:11:47.095,23.0149998664856
110121,2014-05-16 20:12:33.951,18.812000036239603
110122,2014-05-16 20:17:21.846,195.47000002861
110123,2014-05-16 20:28:22.055,9.73799991607666
110124,2014-05-16 20:39:09.907,9.954999923706051
110125,2014-05-16 20:45:27.500,10.1410000324249
110126,2014-05-16 20:56:16.723,40.7860000133514
110127,2014-05-16 20:57:11.760,51.2550001144409
110128,2014-05-16 20:59:32.079,69.3689999580383
110129,2014-05-16 21:01:59.733,33.470999956131
110130,2014-05-16 21:03:36.592,386.88499999046303
110131,2014-05-16 21:10:22.426,123.912999868393
110132,2014-05-16 21:12:51.036,58.38499999046329
110133,2014-05-16 21:14:32.213,32.1970000267029
110134,2014-05-16 21:15:07.641,229.96099996566798
110135,2014-05-16 21:19:38.380,134.547999858856
110136,2014-05-16 21:21:59.802,42.8470001220703
110137,2014-05-16 21:23:53.720,32.8500001430511
110138,2014-05-16 21:24:30.344,153.014999866486
110139,2014-05-16 21:30:03.799,47.26999998092651
110140,2014-05-16 21:31:18.782,39.7669999599457
110141,2014-05-16 21:32:19.766,139.16899991035498
110142,2014-05-16 21:35:10.676,45.2059998512268
110143,2014-05-16 21:36:11.746,2.00500011444092
110144,2014-05-16 21:37:51.661,17.0870001316071
110145,2014-05-16 21:41:35.898,116.072000026703
110146,2014-05-16 21:43:49.691,40.8730001449585
110147,2014-05-16 21:47:36.894,11.260999917984
110148,2014-05-16 21:57:41.510,48.1330001354218
110149,2014-05-16 22:06:16.892,10.0770001411438
110150,2014-05-16 22:12:19.760,79.96099996566771
110151,2014-05-16 22:17:36.865,39.815999984741204
110152,2014-05-16 22:20:49.904,10.013999938964801
110153,2014-05-16 22:27:41.875,1.4300000667572002
110154,2014-05-16 22:46:55.693,121.90499997139
110155,2014-05-16 22:52:04.743,906.785000085831
110156,2014-05-16 23:09:39.144,192.94899988174402
110157,2014-05-16 23:17:48.134,584.24799990654
110158,2014-05-17 10:07:14.987,107.578000068665
110159,2014-05-17 10:09:20.990,0.5950000286102289
110160,2014-05-17 10:23:39.766,1263.1849999427802
110161,2014-05-17 10:51:19.052,48.513999938964794
110162,2014-05-17 10:58:16.594,35.868999958038295
110163,2014-05-17 11:00:47.010,20.8500001430511
110164,2014-05-17 11:24:34.776,17.838999986648602
110165,2014-05-17 11:52:30.532,1.3710000514984098
110166,2014-05-17 12:07:53.618,6.18199992179871
110167,2014-05-17 12:48:35.915,17.6200001239777
110168,2014-05-17 12:55:50.407,6.01500010490417
110169,2014-05-17 13:02:37.924,2.83299994468689
110170,2014-05-17 13:08:26.888,4.29099988937378
110171,2014-05-17 13:29:37.362,32.8990001678467
110172,2014-05-17 13:34:26.558,42.3959999084473
110173,2014-05-17 13:47:21.201,3.32300019264221
110174,2014-05-17 13:52:23.585,43.9619998931885
110175,2014-05-17 13:57:31.267,147.87900018692
110176,2014-05-17 14:04:57.980,116.54299998283399
110177,2014-05-17 14:08:37.171,26.013000011444102
110178,2014-05-17 14:18:01.966,9.957999944686891
110179,2014-05-17 14:50:36.240,9.712000131607061
110180,2014-05-17 14:51:41.884,74.0910000801086
110181,2014-05-17 14:56:15.543,1.3000001907348602
110182,2014-05-17 14:57:26.582,188.509999990463
110183,2014-05-17 15:03:48.308,16.4459998607635
110184,2014-05-17 15:21:48.355,50.7269999980927
110185,2014-05-17 15:26:12.298,26.5590000152588
110186,2014-05-17 15:31:25.999,16.6189999580383
110187,2014-05-17 15:32:14.608,11.2839999198914
110188,2014-05-17 15:33:15.480,4.63100004196167
110189,2014-05-17 15:37:46.230,0.718999862670898
110190,2014-05-17 15:37:55.109,7.08000016212463
110191,2014-05-17 15:40:55.974,76.54000020027159
110192,2014-05-17 15:47:13.075,327.328000068665
110193,2014-05-17 16:00:02.055,90.7999999523163
110194,2014-05-17 16:05:14.895,3.18099999427795
110195,2014-05-17 16:09:14.806,79.48699998855591
110196,2014-05-17 16:20:32.165,75.68600010871891
110197,2014-05-17 16:29:46.010,97.87199997901921
110198,2014-05-17 16:37:33.779,9.767999887466429
110199,2014-05-17 16:43:24.914,10.0320000648499
110200,2014-05-17 16:45:32.904,83.5409998893738
110201,2014-05-17 16:47:23.187,90.3510000705719
110202,2014-05-17 16:52:13.111,107.680999994278
110203,2014-05-17 17:02:43.621,26.405999898910498
110204,2014-05-17 17:03:38.885,0.5930001735687261
110205,2014-05-17 17:24:54.397,2.1259999275207497
110206,2014-05-17 17:27:35.739,188.332999944687
110207,2014-05-17 17:47:01.351,1.5469999313354499
110208,2014-05-17 17:54:59.082,318.536999940872
110209,2014-05-17 18:02:12.368,33.767999887466395
110210,2014-05-17 18:02:53.865,9.927000045776369
110211,2014-05-17 18:03:05.161,46.9690001010895
110212,2014-05-17 18:04:10.661,60.76200008392329
110213,2014-05-17 18:06:48.332,40.3670001029968
110214,2014-05-17 18:08:12.177,1.60000014305115
110215,2014-05-17 18:12:50.526,3.99399995803833
110216,2014-05-17 18:17:10.881,5.91100001335144
110217,2014-05-17 18:19:46.487,13.843000173568699
110218,2014-05-17 18:20:32.500,39.9370000362396
110219,2014-05-17 18:22:14.802,8.907999992370609
110220,2014-05-17 19:38:56.552,22.2639999389648
110221,2014-05-17 21:24:38.819,13.234999895095802
110222,2014-05-17 22:33:47.135,3.35199999809265
110223,2014-05-17 23:16:08.335,285.135999917984
110224,2014-05-17 23:22:10.082,294.012000083923
110225,2014-05-18 09:43:02.874,3.72599983215332
110226,2014-05-18 09:48:15.892,30.2660000324249
110227,2014-05-18 10:18:15.584,3.11299991607666
110228,2014-05-18 10:23:06.040,9.90000009536743
110229,2014-05-18 11:26:33.858,46.57500004768371
110230,2014-05-18 11:48:52.734,55.9910001754761
110231,2014-05-18 11:57:31.302,1.6110000610351598
110232,2014-05-18 12:01:01.790,1.85600018501282
110233,2014-05-18 12:12:28.130,89.3069999217987
110234,2014-05-18 12:18:13.255,2.65399980545044
110235,2014-05-18 12:27:05.023,51.54999995231629
110236,2014-05-18 12:30:01.042,38.6610000133514
110237,2014-05-18 12:44:48.066,14.4670000076294
110238,2014-05-18 12:48:26.437,85.96799993515009
110239,2014-05-18 12:49:53.638,100.02999997139
110240,2014-05-18 12:54:10.283,296.302999973297
110241,2014-05-18 13:00:44.213,21.7560000419617
110242,2014-05-18 13:02:21.184,3.45099997520447
110243,2014-05-18 13:10:18.061,12.666999816894501
110244,2014-05-18 14:01:38.644,23.213999986648602
110245,2014-05-18 16:08:41.865,20.284000158309897
110246,2014-05-18 16:22:36.519,55.9219999313354
110247,2014-05-18 16:24:06.670,69.9809999465942
110248,2014-05-18 16:25:38.901,280.87400007247896
110249,2014-05-18 16:34:40.869,1.24700021743774
110250,2014-05-18 16:41:09.134,9.767999887466429
110251,2014-05-18 16:55:56.707,182.884999990463
110252,2014-05-18 17:16:43.941,10.0190000534058
110253,2014-05-18 17:24:18.834,10.0259997844696
110254,2014-05-18 17:24:30.595,10.651999950408902
110255,2014-05-18 17:25:36.009,0.678999900817871
110256,2014-05-18 17:34:54.098,3.22899985313416
110257,2014-05-18 17:52:36.726,0.974999904632568
110258,2014-05-18 17:57:19.128,101.967000007629
110259,2014-05-18 18:18:16.005,1153.35699987411
110260,2014-05-18 18:45:57.736,10.2289998531342
110261,2014-05-18 19:12:32.688,821.341000080109
110262,2014-05-18 19:26:34.614,196.445999860764
110263,2014-05-18 19:32:15.936,10.0289998054504
110264,2014-05-18 19:43:20.756,1.2030000686645501
110265,2014-05-18 20:09:52.816,93.6060001850128
110266,2014-05-18 20:23:47.924,120.483999967575
110267,2014-05-18 20:27:47.740,1338.02699995041
110268,2014-05-18 20:51:17.019,32.8140001296997
110269,2014-05-18 20:53:44.763,32.3849999904633
110270,2014-05-18 21:01:43.349,43.877000093460104
110271,2014-05-18 21:04:03.723,43.2590000629425
110272,2014-05-18 21:04:55.078,102.22499990463301
110273,2014-05-18 21:07:08.756,46.10800004005429
110274,2014-05-18 21:11:09.052,80.90199995040891
110275,2014-05-18 21:39:59.703,10.3280000686646
110276,2014-05-18 21:42:33.877,798.6150000095371
110277,2014-05-18 22:06:41.082,10.046000003814699
110278,2014-05-18 22:20:48.180,275.605999946594
110279,2014-05-18 22:35:21.226,32.6159999370575
110280,2014-05-19 00:37:06.900,20.205999851226803
110281,2014-05-19 10:40:18.305,25.8199999332428
110282,2014-05-19 10:45:29.181,1.14900016784668
110283,2014-05-19 10:52:49.782,10.406999826431301
110284,2014-05-19 10:53:00.700,1565.24799990654
110285,2014-05-19 11:26:42.210,0.6660001277923578
110286,2014-05-19 11:38:29.066,407.633000135422
110287,2014-05-19 12:14:23.825,24.9370000362396
110288,2014-05-19 13:25:18.799,31.421999931335396
110289,2014-05-19 13:38:12.302,12.0269999504089
110290,2014-05-19 13:40:29.924,16.5360000133514
110291,2014-05-19 13:43:57.720,156.36300015449498
110292,2014-05-19 13:46:40.851,26.8849999904633
110293,2014-05-19 13:47:46.878,70.8170001506805
110294,2014-05-19 14:14:27.687,1.38300013542175
110295,2014-05-19 14:32:44.973,0.738999843597412
110296,2014-05-19 14:40:24.946,6.89099979400635
110297,2014-05-19 14:42:34.805,0.7349998950958249
110298,2014-05-19 14:43:38.302,54.776000022888205
110299,2014-05-19 14:47:41.914,1.24000000953674
110300,2014-05-19 14:49:03.884,1.3190000057220501
110301,2014-05-19 16:01:20.937,401.407999992371
110302,2014-05-19 16:48:26.987,12.738000154495198
110303,2014-05-19 17:18:37.964,1.0830001831054699
110304,2014-05-19 17:51:50.894,1.29100012779236
110305,2014-05-19 18:19:08.096,37.252000093460104
110306,2014-05-19 18:20:12.226,173.103999853134
110307,2014-05-19 18:53:21.414,0.719000101089478
110308,2014-05-19 18:57:48.966,25.958999872207603
110309,2014-05-19 18:59:14.645,40.1380000114441
110310,2014-05-19 19:25:01.171,1.4110000133514398
110311,2014-05-19 19:51:42.947,21.7690000534058
110312,2014-05-19 20:02:52.441,67.75699996948241
110313,2014-05-19 20:06:07.042,10.0920000076294
110314,2014-05-19 20:16:06.960,7.77499985694885
110315,2014-05-19 20:40:53.688,114.17300009727501
110316,2014-05-19 20:42:52.818,102.270999908447
110317,2014-05-19 20:45:18.118,259.509999990463
110318,2014-05-19 20:50:20.138,43.002000093460104
110319,2014-05-19 20:52:14.854,338.338999986649
110320,2014-05-19 21:03:12.911,10.2130000591278
110321,2014-05-19 21:13:21.849,1.03600001335144
110322,2014-05-19 21:23:49.430,0.680999994277954
110323,2014-05-19 21:52:13.417,1.6960000991821298
110324,2014-05-19 21:52:39.592,144.364000082016
110325,2014-05-19 22:02:09.716,36.577999830246
110326,2014-05-19 22:11:07.983,46.0769999027252
110327,2014-05-19 22:13:47.411,43.161000013351405
110328,2014-05-19 22:14:56.950,24.6779999732971
110329,2014-05-19 22:21:34.904,33.4609999656677
110330,2014-05-19 22:23:54.720,74.23300004005429
110331,2014-05-19 22:25:21.693,21.6909999847412
110332,2014-05-19 22:30:56.842,1404.29600000381
110333,2014-05-19 22:55:47.871,37.3959999084473
110334,2014-05-20 01:41:35.224,20.321000099182104
110335,2014-05-20 08:00:01.282,1850.59699988365
110336,2014-05-20 08:45:51.233,10.125999927520802
110337,2014-05-20 09:15:12.006,0.937000036239624
110338,2014-05-20 09:22:01.122,17.3230001926422
110339,2014-05-20 09:56:44.644,2.68700003623962
110340,2014-05-20 10:20:15.112,39.1590001583099
110341,2014-05-20 10:28:15.020,7.01800012588501
110342,2014-05-20 10:34:35.045,297.816999912262
110343,2014-05-20 10:46:56.851,1188.84899997711
110344,2014-05-20 11:16:50.882,589.269000053406
110345,2014-05-20 11:28:29.844,161.016999959946
110346,2014-05-20 11:41:55.676,1.50799989700317
110347,2014-05-20 11:44:01.033,9.83400011062622
110348,2014-05-20 12:03:26.977,18.761000156402602
110349,2014-05-20 12:13:48.240,222.138999938965
110350,2014-05-20 12:40:50.871,9.977999925613402
110351,2014-05-20 13:02:48.940,1.80800008773804
110352,2014-05-20 13:07:44.621,3.4800000190734903
110353,2014-05-20 13:08:44.617,109.895999908447
110354,2014-05-20 13:14:47.556,3.13100004196167
110355,2014-05-20 13:18:39.188,1.10900020599365
110356,2014-05-20 13:50:18.614,18.5209999084473
110357,2014-05-20 14:03:09.756,175.494999885559
110358,2014-05-20 14:50:01.256,30.006999969482397
110359,2014-05-20 14:59:28.654,423.94900012016296
110360,2014-05-20 15:46:53.786,30.9649999141693
110361,2014-05-20 16:02:47.086,62.2320001125336
110362,2014-05-20 17:12:38.009,133.964999914169
110363,2014-05-20 17:14:52.484,1.49700021743774
110364,2014-05-20 17:14:58.061,21.2109999656677
110365,2014-05-20 17:17:28.571,2.16199994087219
110366,2014-05-20 17:23:18.845,71.7950000762939
110367,2014-05-20 17:25:44.003,68.7850000858307
110368,2014-05-20 17:27:05.536,32.7019999027252
110369,2014-05-20 17:30:22.608,10.132999897003199
110370,2014-05-20 17:31:59.173,10.3299999237061
110371,2014-05-20 17:34:02.168,9.687000036239619
110372,2014-05-20 17:36:20.446,120.765999794006
110373,2014-05-20 17:40:34.608,10.117000102996801
110374,2014-05-20 17:43:46.311,16.7019999027252
110375,2014-05-20 17:54:11.881,816.5590000152589
110376,2014-05-20 18:08:07.940,14.980999946594201
110377,2014-05-20 18:12:59.783,1.05000019073486
110378,2014-05-20 18:29:48.388,22.5310001373291
110379,2014-05-20 19:32:29.875,111.493000030518
110380,2014-05-20 19:35:24.697,87.26500010490419
110381,2014-05-20 19:38:45.739,90.3269999027252
110382,2014-05-20 19:42:28.779,89.00300002098079
110383,2014-05-20 19:47:33.721,104.826000213623
110384,2014-05-20 19:50:25.417,61.8129999637604
110385,2014-05-20 19:52:06.052,1.15400004386902
110386,2014-05-20 19:53:28.994,0.8200001716613771
110387,2014-05-20 19:55:32.943,0.980999946594238
110388,2014-05-20 20:19:58.948,102.438000202179
110389,2014-05-20 20:21:54.887,43.6789999008179
110390,2014-05-20 20:25:42.099,330.780000209808
110391,2014-05-20 20:36:03.776,10.2339999675751
110392,2014-05-20 21:14:47.658,41.423000097274794
110393,2014-05-20 21:20:56.700,524.520999908447
110394,2014-05-20 21:39:31.890,1.43399977684021
110395,2014-05-20 21:50:49.654,2486.86199998856
110396,2014-05-20 22:34:22.890,62.150999784469604
110397,2014-05-20 22:43:31.414,7.9900000095367405
110398,2014-05-21 01:06:40.713,20.085000038146998
110399,2014-05-21 08:11:10.019,14.875
110400,2014-05-21 08:26:28.865,132.810000181198
110401,2014-05-21 08:30:02.161,713.400000095367
110402,2014-05-21 09:14:49.709,43.6399998664856
110403,2014-05-21 09:16:00.681,17.375
110404,2014-05-21 09:16:49.256,60.575999975204496
110405,2014-05-21 09:30:22.019,1.2159998416900601
110406,2014-05-21 09:49:11.336,24.1620001792908
110407,2014-05-21 09:52:58.802,266.653000116348
110408,2014-05-21 09:58:08.282,1.18599987030029
110409,2014-05-21 09:58:36.913,1.14399981498718
110410,2014-05-21 10:00:33.002,228.492999792099
110411,2014-05-21 10:06:36.983,35.2250001430511
110412,2014-05-21 10:11:29.012,53.1399998664856
110413,2014-05-21 10:16:00.138,507.59100008010904
110414,2014-05-21 10:25:51.964,1.02400016784668
110415,2014-05-21 10:44:18.234,51.75999999046329
110416,2014-05-21 10:50:45.678,85.43500018119809
110417,2014-05-21 11:00:06.292,10.8299999237061
110418,2014-05-21 11:18:07.301,7.10999989509583
110419,2014-05-21 11:25:50.773,12.9639999866486
110420,2014-05-21 11:57:48.740,42.5729999542236
110421,2014-05-21 12:57:31.785,35.3999998569489
110422,2014-05-21 13:17:17.711,36.9090001583099
110423,2014-05-21 13:19:16.757,14.0730001926422
110424,2014-05-21 13:42:40.966,16.154999971389802
110425,2014-05-21 14:07:06.075,15.1889998912811
110426,2014-05-21 14:35:07.051,3.88399982452393
110427,2014-05-21 14:40:33.812,1.4070000648498502
110428,2014-05-21 14:58:49.062,1.84699988365173
110429,2014-05-21 15:31:55.987,22.136000156402602
110430,2014-05-21 15:32:49.095,6.0620000362396205
110431,2014-05-21 15:33:21.346,12.297000169754
110432,2014-05-21 15:37:09.233,21.7750000953674
110433,2014-05-21 16:37:12.755,21.159999847412102
110434,2014-05-21 16:43:24.895,12.688000202179001
110435,2014-05-21 16:52:02.005,0.8229999542236329
110436,2014-05-21 17:04:45.234,23.435000181198102
110437,2014-05-21 17:08:21.062,494.34500002860995
110438,2014-05-21 17:21:33.007,0.757000207901001
110439,2014-05-21 17:24:57.624,9.3439998626709
110440,2014-05-21 17:31:21.848,10.3320000171661
110441,2014-05-21 17:46:39.032,30.356999874115
110442,2014-05-21 17:56:49.180,10.6610000133514
110443,2014-05-21 18:02:08.982,10.2269999980927
110444,2014-05-21 18:25:22.881,18.5
110445,2014-05-21 18:44:49.812,1.64100003242493
110446,2014-05-21 18:49:52.806,12.3380000591278
110447,2014-05-21 19:33:18.815,6.28499984741211
110448,2014-05-21 19:44:42.040,1.18800020217896
110449,2014-05-21 20:44:57.640,8.0019998550415
110450,2014-05-21 21:06:46.078,3.11299991607666
110451,2014-05-21 21:24:11.885,93.305999994278
110452,2014-05-21 21:26:46.198,10.1380000114441
110453,2014-05-21 21:29:57.720,10.863000154495198
110454,2014-05-21 21:34:11.167,1.125
110455,2014-05-21 21:44:20.938,10.2030000686646
110456,2014-05-21 21:46:55.118,0.694999933242798
110457,2014-05-21 22:01:05.976,48.4659998416901
110458,2014-05-21 22:15:02.203,604.648000001907
110459,2014-05-21 22:25:49.924,76.5880000591278
110460,2014-05-21 22:27:09.207,119.344000101089
110461,2014-05-21 22:33:12.706,8.71499991416931
110462,2014-05-22 01:46:19.857,20.279999971389802
110463,2014-05-22 05:25:00.729,18.7589998245239
110464,2014-05-22 05:36:07.013,44.916000127792394
110465,2014-05-22 05:39:45.756,45.5269999504089
110466,2014-05-22 05:58:59.864,6.412999868392941
110467,2014-05-22 06:22:31.871,900.3239998817439
110468,2014-05-22 06:40:46.861,420.94799995422403
110469,2014-05-22 07:11:36.674,107.638999938965
110470,2014-05-22 07:27:41.953,8.75799989700317
110471,2014-05-22 09:46:40.775,36.4609999656677
110472,2014-05-22 09:51:05.954,1.90100002288818
110473,2014-05-22 09:59:34.053,1.27400016784668
110474,2014-05-22 12:46:48.963,1.7460000514984098
110475,2014-05-22 13:04:49.177,46.52799987792971
110476,2014-05-22 13:12:32.946,1.625
110477,2014-05-22 13:37:42.066,1.4610002040863002
110478,2014-05-22 14:44:34.845,101.084000110626
110479,2014-05-22 15:01:52.693,38.1979999542236
110480,2014-05-22 15:03:21.632,19.030000209808303
110481,2014-05-22 15:15:21.749,2.7389998435974103
110482,2014-05-22 15:16:31.756,25.6530001163483
110483,2014-05-22 15:24:25.346,11.283000230789199
110484,2014-05-22 15:30:10.038,25.967999935150104
110485,2014-05-22 15:42:00.683,9.99399995803833
110486,2014-05-22 16:04:24.145,43.0780000686646
110487,2014-05-22 16:05:48.038,42.367999792099
110488,2014-05-22 16:16:11.213,0.775000095367432
110489,2014-05-22 16:19:10.591,33.3619999885559
110490,2014-05-22 16:21:41.673,1.8989999294281
110491,2014-05-22 16:25:45.017,1.60000014305115
110492,2014-05-22 16:28:31.098,0.983000040054321
110493,2014-05-22 16:35:25.193,1.5460000038147
110494,2014-05-22 16:49:17.690,67.9719998836517
110495,2014-05-22 16:54:14.917,0.9849998950958249
110496,2014-05-22 17:06:25.046,354.04200005531305
110497,2014-05-22 17:27:39.198,1.4570000171661397
110498,2014-05-22 17:50:17.003,24.5699999332428
110499,2014-05-22 18:07:36.286,134.592000007629
110500,2014-05-22 18:11:37.322,34.7969999313354
110501,2014-05-22 18:15:34.619,34.1290001869202
110502,2014-05-22 18:19:31.186,16.4289999008179
110503,2014-05-22 18:31:09.224,19.236999988555898
110504,2014-05-22 18:47:10.089,6.4969999790191695
110505,2014-05-22 18:49:31.855,10.2780001163483
110506,2014-05-22 18:59:25.908,47.717000007629395
110507,2014-05-22 19:00:33.822,47.848999977111795
110508,2014-05-22 19:01:42.121,49.337000131607105
110509,2014-05-22 19:02:52.092,175.726999998093
110510,2014-05-22 19:06:08.278,35.623999834060704
110511,2014-05-22 19:06:45.658,42.506000041961705
110512,2014-05-22 19:07:48.572,49.89199995994571
110513,2014-05-22 19:08:58.566,117.41000008583099
110514,2014-05-22 19:11:16.061,35.923999786377
110515,2014-05-22 19:15:36.678,43.51999998092651
110516,2014-05-22 19:16:40.288,57.0269999504089
110517,2014-05-22 19:17:57.730,40.7200000286102
110518,2014-05-22 19:19:19.755,38.1679999828339
110519,2014-05-22 19:20:20.420,100.473999977112
110520,2014-05-22 19:22:23.973,101.00999999046302
110521,2014-05-22 19:24:26.306,35.6180000305176
110522,2014-05-22 19:25:13.898,31.9049999713898
110523,2014-05-22 19:26:06.111,37.3209998607635
110524,2014-05-22 19:26:51.986,38.489000082016
110525,2014-05-22 19:27:51.444,126.696000099182
110526,2014-05-22 19:30:19.973,34.0869998931885
110527,2014-05-22 19:34:47.844,93.46199989318849
110528,2014-05-22 19:37:10.900,86.80499982833858
110529,2014-05-22 19:39:34.944,103.15499997139
110530,2014-05-22 19:43:10.515,97.72699999809271
110531,2014-05-22 19:47:37.301,65.20599985122679
110532,2014-05-22 19:53:04.525,1.50099992752075
110533,2014-05-22 20:18:37.266,50.6640000343323
110534,2014-05-22 20:22:08.217,6.4539999961853
110535,2014-05-22 20:56:07.148,62.861000061035206
110536,2014-05-22 20:59:27.437,50.9099998474121
110537,2014-05-22 21:05:14.496,10.273999929428099
110538,2014-05-22 21:08:08.779,239.65199995040902
110539,2014-05-22 21:15:19.983,50.078999996185296
110540,2014-05-22 21:20:31.009,19.0139999389648
110541,2014-05-22 21:20:50.479,57.29999995231629
110542,2014-05-22 21:22:07.305,6.5559999942779505
110543,2014-05-22 21:23:09.496,27.076999902725202
110544,2014-05-22 21:24:04.071,12.9119999408722
110545,2014-05-22 21:25:54.898,107.178999900818
110546,2014-05-22 21:34:15.720,356.054000139236
110547,2014-05-22 21:40:13.331,258.303999900818
110548,2014-05-22 21:51:32.953,1524.2059998512302
110549,2014-05-22 22:26:12.052,49.57500004768371
110550,2014-05-22 22:30:40.739,15.7219998836517
110551,2014-05-22 22:32:49.953,1.86899995803833
110552,2014-05-23 00:40:36.316,20.2690000534058
110553,2014-05-23 05:25:07.301,30.155999898910498
110554,2014-05-23 05:40:55.650,44.643999814987204
110555,2014-05-23 05:46:11.107,42.8139998912811
110556,2014-05-23 05:50:57.145,65.0610001087189
110557,2014-05-23 06:07:38.676,1.02299976348877
110558,2014-05-23 06:22:49.911,36.9830000400543
110559,2014-05-23 06:24:12.944,341.838999986649
110560,2014-05-23 06:48:40.598,9.141000032424929
110561,2014-05-23 07:17:07.134,3.0019998550415
110562,2014-05-23 09:51:43.969,64.2979998588562
110563,2014-05-23 10:01:41.003,16.8580000400543
110564,2014-05-23 11:35:18.888,1.1870000362396202
110565,2014-05-23 12:46:32.242,2.32599997520447
110566,2014-05-23 13:04:46.707,44.221999883651705
110567,2014-05-23 13:16:47.865,0.907999992370605
110568,2014-05-23 14:52:22.029,2.0149998664856
110569,2014-05-23 14:55:36.836,5.80800008773804
110570,2014-05-23 15:01:56.934,23.7690000534058
110571,2014-05-23 15:37:56.941,13.684000015258801
110572,2014-05-23 16:13:48.059,0.9019999504089359
110573,2014-05-23 16:38:45.558,71.33599996566771
110574,2014-05-23 16:51:21.700,10.4670000076294
110575,2014-05-23 16:52:22.901,33.1879999637604
110576,2014-05-23 16:53:34.983,254.89000010490398
110577,2014-05-23 17:06:38.868,1.0590000152587902
110578,2014-05-23 17:10:54.486,0.9920001029968258
110579,2014-05-23 17:26:16.986,18.7660000324249
110580,2014-05-23 17:36:46.940,17.0020000934601
110581,2014-05-23 17:37:44.818,4.98499989509583
110582,2014-05-23 17:42:53.858,1.52699995040894
110583,2014-05-23 18:11:24.730,33.2740001678467
110584,2014-05-23 18:21:40.921,67.50900006294249
110585,2014-05-23 19:07:41.246,61.0629999637604
110586,2014-05-23 19:36:49.598,1.46900010108948
110587,2014-05-23 19:44:11.900,54.221999883651705
110588,2014-05-23 19:51:01.772,72.1829998493195
110589,2014-05-23 19:53:50.937,70.4980001449585
110590,2014-05-23 19:56:06.326,97.10700011253358
110591,2014-05-23 19:58:45.066,713.557000160217
110592,2014-05-23 20:16:13.250,1.63800001144409
