,time,value
125066,2014-04-04 10:29:02.680,7.92700004577637
125067,2014-04-04 10:33:01.907,5.15599989891052
125068,2014-04-04 10:40:43.392,1.87000012397766
125069,2014-04-04 10:46:14.286,68.7349998950958
125070,2014-04-04 10:48:36.174,16.5520000457764
125071,2014-04-04 10:51:51.933,1.4169998168945301
125072,2014-04-04 10:56:55.885,5.868000030517581
125073,2014-04-04 11:03:42.645,1.38900017738342
125074,2014-04-04 11:04:10.805,71.8559999465942
125075,2014-04-04 11:05:32.322,873.772000074387
125076,2014-04-04 11:20:49.006,69.3589999675751
125077,2014-04-04 11:22:52.851,27.9409999847412
125078,2014-04-04 11:23:51.552,75.8150000572205
125079,2014-04-04 11:45:00.082,50.5150001049042
125080,2014-04-04 11:52:36.849,1.4000000953674299
125081,2014-04-04 11:53:41.811,15.3099999427795
125082,2014-04-04 11:58:18.844,430.98599982261703
125083,2014-04-04 12:09:39.852,64.24699997901921
125084,2014-04-04 12:17:30.834,53.4809999465942
125085,2014-04-04 12:20:55.914,9.523999929428099
125086,2014-04-04 12:26:51.796,5.21499991416931
125087,2014-04-04 12:31:23.191,1.6820001602172898
125088,2014-04-04 12:32:21.479,20.3399999141693
125089,2014-04-04 12:37:38.036,2.98300004005432
125090,2014-04-04 12:38:22.686,1.7669999599456798
125091,2014-04-04 12:48:59.355,4.94700002670288
125092,2014-04-04 13:16:20.940,33.1159999370575
125093,2014-04-04 13:19:36.884,1.59699988365173
125094,2014-04-04 13:22:08.882,33.1019999980927
125095,2014-04-04 13:23:28.943,565.701999902725
125096,2014-04-04 13:33:42.802,5.2409999370575
125097,2014-04-04 13:34:29.823,5.20900011062622
125098,2014-04-04 13:35:40.118,12.671000003814699
125099,2014-04-04 13:36:08.463,39.971999883651705
125100,2014-04-04 13:37:19.279,10.1370000839233
125101,2014-04-04 13:39:37.811,5.2069997787475595
125102,2014-04-04 13:55:19.042,199.974999904633
125103,2014-04-04 14:02:29.694,185.649000167847
125104,2014-04-04 14:08:58.673,122.677999973297
125105,2014-04-04 14:11:50.533,84.6740000247955
125106,2014-04-04 14:14:56.325,11.200999975204502
125107,2014-04-04 14:16:09.079,44.3719999790192
125108,2014-04-04 14:18:05.142,44.4760000705719
125109,2014-04-04 14:21:26.604,2.5089998245239302
125110,2014-04-04 14:23:52.802,109.18700003624001
125111,2014-04-04 14:30:05.799,22.9360001087189
125112,2014-04-04 14:33:49.815,16.4479999542236
125113,2014-04-04 14:38:13.016,5.01699995994568
125114,2014-04-04 14:40:48.618,23.3650000095367
125115,2014-04-04 14:48:22.085,5.29100012779236
125116,2014-04-04 14:57:27.276,145.911000013351
125117,2014-04-04 15:00:53.888,35.0989999771118
125118,2014-04-04 15:05:00.815,69.425999879837
125119,2014-04-04 15:10:36.316,1.4000000953674299
125120,2014-04-04 15:21:46.437,43.1340000629425
125121,2014-04-04 15:22:51.832,27.844000101089502
125122,2014-04-04 15:25:54.417,2.41899991035461
125123,2014-04-04 15:26:32.420,93.4119999408722
125124,2014-04-04 15:32:00.701,7.01800012588501
125125,2014-04-04 15:35:24.573,3.15500020980835
125126,2014-04-04 15:36:54.895,2.30599999427795
125127,2014-04-04 15:38:13.615,3.10199999809265
125128,2014-04-04 15:38:44.565,4.50699996948242
125129,2014-04-04 15:38:59.637,5.85099983215332
125130,2014-04-04 15:43:44.723,3.4590001106262203
125131,2014-04-04 15:44:48.821,12.7799999713898
125132,2014-04-04 15:46:01.039,14.1240000724792
125133,2014-04-04 15:50:45.255,11.2829999923706
125134,2014-04-04 16:17:56.851,15.4349999427795
125135,2014-04-04 16:27:14.549,119.706000089645
125136,2014-04-04 16:50:45.226,109.44300007820101
125137,2014-04-04 16:53:00.904,7.083999872207639
125138,2014-04-04 16:53:23.713,29.2560000419617
125139,2014-04-04 16:54:18.144,13.349999904632599
125140,2014-04-04 17:14:19.796,55.0610001087189
125141,2014-04-04 17:19:41.910,315.878999948502
125142,2014-04-04 17:25:09.888,7.53699994087219
125143,2014-04-04 17:34:59.157,41.977999925613396
125144,2014-04-04 17:35:42.022,29.4549999237061
125145,2014-04-04 17:43:53.108,49.76699995994571
125146,2014-04-04 17:46:00.556,137.77600002288798
125147,2014-04-04 17:50:49.861,354.305999994278
125148,2014-04-04 17:58:29.986,5.1480000019073495
125149,2014-04-04 17:58:45.239,186.667999982834
125150,2014-04-04 18:04:12.015,287.953999996185
125151,2014-04-04 18:37:24.378,28.473000049591104
125152,2014-04-04 19:04:59.786,77.4359998703003
125153,2014-04-04 19:21:44.838,823.913000106812
125154,2014-04-04 19:53:55.391,5.1819999217987105
125155,2014-04-04 20:42:56.084,4.483999967575071
125156,2014-04-04 20:59:23.496,455.588999986649
125157,2014-04-04 21:47:06.085,183.72300004959098
125158,2014-04-04 21:56:30.907,841.332000017166
125159,2014-04-04 22:10:46.444,24.5590000152588
125160,2014-04-04 22:20:50.823,78.78200006484991
125161,2014-04-04 22:22:37.848,3100.8180000782
125162,2014-04-04 23:21:14.808,5.432999849319461
125163,2014-04-04 23:33:51.904,5.0460000038147
125164,2014-04-04 23:34:39.894,932.4140000343319
125165,2014-04-04 23:50:24.257,31.889000177383398
125166,2014-04-04 23:51:05.214,35.1560001373291
125167,2014-04-05 02:11:17.211,29.948000192642198
125168,2014-04-05 08:56:04.338,1959.9869999885602
125169,2014-04-05 10:50:33.436,130.328999996185
125170,2014-04-05 10:59:13.953,87.90499997138978
125171,2014-04-05 11:09:40.571,161.428999900818
125172,2014-04-05 11:52:43.664,69.731999874115
125173,2014-04-05 12:00:55.315,20.628000020980803
125174,2014-04-05 12:02:01.993,24.967000007629398
125175,2014-04-05 12:07:32.934,26.681999921798703
125176,2014-04-05 12:18:39.055,38.9759998321533
125177,2014-04-05 12:32:21.874,1.26899981498718
125178,2014-04-05 12:44:02.414,0.618000030517578
125179,2014-04-05 12:48:30.107,2.32699990272522
125180,2014-04-05 13:06:28.914,180.12199997901902
125181,2014-04-05 13:13:19.028,1.00099992752075
125182,2014-04-05 13:20:30.913,1.33399987220764
125183,2014-04-05 13:21:49.957,100.36500000953698
125184,2014-04-05 13:38:18.885,35.8150000572205
125185,2014-04-05 13:47:12.865,1.4379999637603798
125186,2014-04-05 13:53:22.963,84.8789999485016
125187,2014-04-05 13:55:34.190,31.8989999294281
125188,2014-04-05 14:21:51.878,91.4579999446869
125189,2014-04-05 14:23:36.147,44.661000013351405
125190,2014-04-05 14:28:03.934,25.068000078201297
125191,2014-04-05 14:32:07.947,5.29999995231628
125192,2014-04-05 14:38:14.832,90.1389999389648
125193,2014-04-05 14:59:51.390,4.1819999217987105
125194,2014-04-05 15:16:27.259,142.947999954224
125195,2014-04-05 15:50:41.569,102.126000165939
125196,2014-04-05 16:32:05.795,122.645999908447
125197,2014-04-05 16:36:29.861,14.4820001125336
125198,2014-04-05 16:37:02.247,20.4270000457764
125199,2014-04-05 16:37:40.447,1.19199991226196
125200,2014-04-05 16:37:43.993,48.229000091552706
125201,2014-04-05 16:45:38.242,26.631999969482397
125202,2014-04-05 16:50:06.894,48.7189998626709
125203,2014-04-05 16:50:57.203,26.3840000629425
125204,2014-04-05 16:55:38.654,4.90999984741211
125205,2014-04-05 16:57:34.901,2.42599987983704
125206,2014-04-05 18:10:26.234,128.077000141144
125207,2014-04-05 18:17:10.158,14.014000177383402
125208,2014-04-05 18:28:19.999,11.763000011444099
125209,2014-04-05 19:10:23.026,1253.13999986649
125210,2014-04-05 19:31:30.552,35.4479999542236
125211,2014-04-05 19:35:37.839,2.55800008773804
125212,2014-04-05 19:35:53.730,1.9800000190734899
125213,2014-04-05 19:35:58.746,22.1110000610352
125214,2014-04-05 19:39:54.770,5.2070000171661395
125215,2014-04-05 19:41:07.872,240.83100008964502
125216,2014-04-05 19:47:38.849,690.088999986649
125217,2014-04-05 20:09:39.006,382.279000043869
125218,2014-04-05 20:16:45.842,25.2550001144409
125219,2014-04-05 20:37:40.421,460.714999914169
125220,2014-04-05 20:48:54.414,2.53699994087219
125221,2014-04-05 21:14:51.134,806.964999914169
125222,2014-04-05 21:33:07.753,0.753000020980835
125223,2014-04-05 21:38:18.140,29.3829998970032
125224,2014-04-05 21:39:28.006,13.7000000476837
125225,2014-04-05 21:41:27.039,5.374000072479251
125226,2014-04-05 21:42:25.904,4.723999977111821
125227,2014-04-05 22:30:46.914,2.17000007629395
125228,2014-04-05 22:34:31.391,26.396000146865802
125229,2014-04-05 23:26:51.628,5.096999883651731
125230,2014-04-05 23:27:37.723,3.2389998435974103
125231,2014-04-05 23:28:21.368,1375.7460000515
125232,2014-04-06 00:26:22.390,175.72399997711202
125233,2014-04-06 00:30:07.747,0.792999982833862
125234,2014-04-06 05:29:50.655,29.844000101089502
125235,2014-04-06 10:05:44.848,3181.0959999561305
125236,2014-04-06 11:24:22.874,42.0739998817444
125237,2014-04-06 11:38:32.036,139.355000019073
125238,2014-04-06 12:14:29.118,42.5639998912811
125239,2014-04-06 12:16:01.194,53.455000162124605
125240,2014-04-06 13:31:22.982,137.817999839783
125241,2014-04-06 14:03:50.348,44.0869998931885
125242,2014-04-06 14:06:40.446,41.703999996185296
125243,2014-04-06 14:34:00.282,44.7119998931885
125244,2014-04-06 14:41:33.888,260.519999980927
125245,2014-04-06 15:16:32.839,54.5429999828339
125246,2014-04-06 15:31:09.367,43.963999986648595
125247,2014-04-06 15:36:01.066,54.308000087738
125248,2014-04-06 15:39:55.867,44.208999872207606
125249,2014-04-06 15:47:13.404,45.5060000419617
125250,2014-04-06 15:48:00.240,458.163000106812
125251,2014-04-06 16:42:35.362,53.375
125252,2014-04-06 19:39:50.138,59.747999906539896
125253,2014-04-06 19:47:24.954,45.1750001907349
125254,2014-04-06 20:22:55.240,60.193000078201294
125255,2014-04-06 20:23:55.720,40.4390001296997
125256,2014-04-06 20:24:36.904,52.2320001125336
125257,2014-04-06 20:25:29.302,64.9889998435974
125258,2014-04-06 20:27:03.428,204.81599998474098
125259,2014-04-06 20:30:28.548,40.3479998111725
125260,2014-04-06 20:31:15.632,44.0240001678467
125261,2014-04-06 20:35:21.196,57.635999917984
125262,2014-04-06 20:38:27.089,47.97200012207029
125263,2014-04-06 20:44:27.473,47.9170000553131
125264,2014-04-06 20:45:16.046,40.3940000534058
125265,2014-04-06 20:46:25.006,94.4649999141693
125266,2014-04-06 20:50:56.362,90.3070001602173
125267,2014-04-06 20:55:15.931,145.369000196457
125268,2014-04-06 20:59:20.157,109.199000120163
125269,2014-04-06 21:24:28.407,247.40100002288798
125270,2014-04-06 21:51:14.006,1493.6860001087198
125271,2014-04-06 22:16:10.523,59.700999975204496
125272,2014-04-06 22:50:56.904,87.5439999103546
125273,2014-04-06 23:11:15.003,230.40400004386902
125274,2014-04-06 23:30:44.681,172.333000183105
125275,2014-04-06 23:33:40.221,44.955000162124605
125276,2014-04-06 23:34:26.848,1038.02099990845
125277,2014-04-06 23:51:45.732,751.979999780655
125278,2014-04-07 00:04:19.115,40.2620000839233
125279,2014-04-07 00:05:01.888,43.6170001029968
125280,2014-04-07 02:13:40.058,70.6510000228882
125281,2014-04-07 09:03:22.122,1515.0730001926402
125282,2014-04-07 09:58:28.413,51.708999872207606
125283,2014-04-07 10:05:52.165,149.53400015831002
125284,2014-04-07 10:08:22.076,79.29600000381471
125285,2014-04-07 10:28:34.709,41.9809999465942
125286,2014-04-07 10:29:48.678,224.685000181198
125287,2014-04-07 10:37:25.888,40.6440000534058
125288,2014-04-07 10:41:17.348,47.1500000953674
125289,2014-04-07 10:44:23.779,128.480999946594
125290,2014-04-07 10:46:49.851,93.2030000686646
125291,2014-04-07 10:48:23.349,194.535000085831
125292,2014-04-07 10:51:40.030,148.42400002479602
125293,2014-04-07 10:54:08.614,87.2400000095367
125294,2014-04-07 10:55:36.253,129.861999988556
125295,2014-04-07 10:58:16.645,89.0220000743866
125296,2014-04-07 11:00:10.359,188.108000040054
125297,2014-04-07 11:04:39.430,114.20899987220801
125298,2014-04-07 11:07:42.948,82.2990000247955
125299,2014-04-07 11:09:06.293,52.5150001049042
125300,2014-04-07 11:10:35.426,45.2399997711182
125301,2014-04-07 11:15:43.838,52.963999986648595
125302,2014-04-07 11:22:02.461,48.96600008010861
125303,2014-04-07 11:24:00.104,45.287999868392895
125304,2014-04-07 11:24:45.562,128.512000083923
125305,2014-04-07 11:30:31.760,91.61900019645691
125306,2014-04-07 11:33:31.127,55.9139997959137
125307,2014-04-07 11:39:15.667,53.020999908447294
125308,2014-04-07 11:40:45.594,82.5349998474121
125309,2014-04-07 11:50:29.032,103.93499994278
125310,2014-04-07 11:54:01.724,283.739000082016
125311,2014-04-07 11:58:45.825,173.486999988556
125312,2014-04-07 12:35:42.414,45.3480000495911
125313,2014-04-07 12:38:42.436,45.117999792099
125314,2014-04-07 12:41:40.858,45.171000003814704
125315,2014-04-07 12:44:12.826,42.303000211715705
125316,2014-04-07 12:50:17.499,100.603999853134
125317,2014-04-07 12:52:00.828,255.039999961853
125318,2014-04-07 13:00:28.341,87.39299988746642
125319,2014-04-07 13:01:55.938,40.2440001964569
125320,2014-04-07 13:03:59.369,72.1600000858307
125321,2014-04-07 13:05:12.345,228.61699986457802
125322,2014-04-07 13:11:19.779,55.16000008583071
125323,2014-04-07 13:12:15.236,83.6170001029968
125324,2014-04-07 13:16:33.380,47.5629999637604
125325,2014-04-07 13:17:27.700,40.2550001144409
125326,2014-04-07 13:20:03.232,42.6609997749329
125327,2014-04-07 13:22:25.513,183.52600002288798
125328,2014-04-07 13:35:24.499,203.888000011444
125329,2014-04-07 13:40:52.918,41.093000173568704
125330,2014-04-07 13:43:32.858,294.151999950409
125331,2014-04-07 13:54:30.845,75.7760000228882
125332,2014-04-07 13:57:41.823,53.927000045776396
125333,2014-04-07 14:06:19.913,44.886999845504796
125334,2014-04-07 14:11:05.963,60.5639998912811
125335,2014-04-07 14:27:30.676,42.1479997634888
125336,2014-04-07 14:28:54.072,45.190999984741204
125337,2014-04-07 14:29:39.463,55.0269999504089
125338,2014-04-07 14:30:38.569,142.628999948502
125339,2014-04-07 14:35:30.147,90.1679999828339
125340,2014-04-07 14:37:00.763,40.1610000133514
125341,2014-04-07 14:37:41.210,40.2630000114441
125342,2014-04-07 14:43:24.312,685.361999988556
125343,2014-04-07 15:00:23.262,227.089999914169
125344,2014-04-07 15:15:16.112,83.0080001354218
125345,2014-04-07 15:19:45.270,59.5900001525879
125346,2014-04-07 15:20:46.062,42.614000082016
125347,2014-04-07 15:22:10.858,53.50999999046329
125348,2014-04-07 15:23:13.068,41.750999927520795
125349,2014-04-07 15:25:40.851,42.2880001068115
125350,2014-04-07 15:26:30.411,118.921999931335
125351,2014-04-07 15:28:43.188,128.78400015831002
125352,2014-04-07 15:31:01.905,259.940999984741
125353,2014-04-07 15:35:25.240,209.31800007820098
125354,2014-04-07 15:40:03.624,42.6419999599457
125355,2014-04-07 15:42:36.358,42.3840000629425
125356,2014-04-07 15:45:55.875,61.9619998931885
125357,2014-04-07 16:02:15.460,41.6619999408722
125358,2014-04-07 16:06:57.838,44.84700012207029
125359,2014-04-07 16:07:43.471,42.4640002250671
125360,2014-04-07 16:18:52.841,605.858999967575
125361,2014-04-07 16:41:36.528,41.852999925613396
125362,2014-04-07 17:18:43.115,269.009000062943
125363,2014-04-07 17:37:57.210,164.78900003433202
125364,2014-04-07 18:00:44.378,57.32500004768371
125365,2014-04-07 18:05:51.859,66.1740000247955
125366,2014-04-07 18:13:27.092,95.2450001239777
125367,2014-04-07 18:16:43.061,66.9019999504089
125368,2014-04-07 18:21:04.200,105.09099984169
125369,2014-04-07 18:23:38.404,171.039999961853
125370,2014-04-07 18:26:50.867,111.037999868393
125371,2014-04-07 18:30:44.595,88.13800001144409
125372,2014-04-07 18:34:03.112,71.6420001983643
125373,2014-04-07 18:53:30.313,846.998000144958
125374,2014-04-07 20:10:45.528,549.71799993515
125375,2014-04-07 20:47:48.609,44.9450001716614
125376,2014-04-07 20:49:03.167,45.122999906539896
125377,2014-04-07 21:00:44.318,52.54399991035461
125378,2014-04-07 21:39:09.036,108.516999959946
125379,2014-04-07 21:40:57.713,110.499000072479
125380,2014-04-07 21:43:41.891,73.86800003051759
125381,2014-04-07 21:46:53.862,346.05299997329695
125382,2014-04-07 21:53:36.569,94.62800002098079
125383,2014-04-07 22:12:22.888,45.3440001010895
125384,2014-04-07 22:13:55.043,46.098999977111795
125385,2014-04-07 22:15:05.559,2296.68499994278
125386,2014-04-07 22:53:31.954,40.2860000133514
125387,2014-04-07 22:55:08.849,45.337000131607105
125388,2014-04-08 01:03:20.825,70.0780000686646
125389,2014-04-08 06:46:53.565,1234.75600004196
125390,2014-04-08 07:07:28.930,49.9590001106262
125391,2014-04-08 07:14:00.318,61.941999912262
125392,2014-04-08 07:15:02.734,40.4300000667572
125393,2014-04-08 07:33:06.263,181.506000041962
125394,2014-04-08 07:36:08.098,84.32299995422359
125395,2014-04-08 07:41:23.957,76.8730001449585
125396,2014-04-08 07:45:19.880,52.781999826431296
125397,2014-04-08 08:04:40.875,462.915999889374
125398,2014-04-08 08:12:24.167,40.227999925613396
125399,2014-04-08 08:13:04.517,88.51600003242491
125400,2014-04-08 08:14:58.479,248.68799996376
125401,2014-04-08 08:26:48.505,57.248999834060704
125402,2014-04-08 08:36:27.384,73.0139999389648
125403,2014-04-08 08:46:34.645,134.953999996185
125404,2014-04-08 08:58:49.872,43.1730000972748
125405,2014-04-08 09:00:42.694,52.440000057220495
125406,2014-04-08 09:04:05.634,64.0099999904633
125407,2014-04-08 09:06:40.773,45.065000057220495
125408,2014-04-08 09:10:40.073,49.8910000324249
125409,2014-04-08 09:17:17.144,64.97799992561339
125410,2014-04-08 09:24:28.325,44.90899991989139
125411,2014-04-08 09:30:14.765,305.546000003815
125412,2014-04-08 09:35:20.546,328.726000070572
125413,2014-04-08 09:40:49.898,109.302999973297
125414,2014-04-08 09:43:39.855,46.86500000953671
125415,2014-04-08 09:44:27.078,40.4690001010895
125416,2014-04-08 09:45:17.193,51.5820000171661
125417,2014-04-08 10:00:23.003,80.3559999465942
125418,2014-04-08 10:06:21.858,61.25399994850161
125419,2014-04-08 10:09:39.259,48.1380000114441
125420,2014-04-08 10:11:12.151,163.177999973297
125421,2014-04-08 10:19:25.217,74.8310000896454
125422,2014-04-08 10:20:45.585,44.4130001068115
125423,2014-04-08 10:21:30.279,56.8139998912811
125424,2014-04-08 10:22:32.338,100.296000003815
125425,2014-04-08 10:45:57.153,42.4399998188019
125426,2014-04-08 10:47:42.460,123.50999999046302
125427,2014-04-08 10:52:58.423,109.462999820709
125428,2014-04-08 10:55:06.867,43.4579999446869
125429,2014-04-08 11:02:30.953,139.405999898911
125430,2014-04-08 11:05:50.315,45.0160000324249
125431,2014-04-08 11:27:40.637,45.1970000267029
125432,2014-04-08 11:28:38.283,93.9730000495911
125433,2014-04-08 11:36:57.526,44.674000024795504
125434,2014-04-08 11:41:54.706,45.143999814987204
125435,2014-04-08 11:44:32.627,44.643999814987204
125436,2014-04-08 11:48:52.055,42.8149998188019
125437,2014-04-08 11:49:35.069,40.212000131607105
125438,2014-04-08 11:51:31.720,58.401000022888205
125439,2014-04-08 11:53:09.250,69.78800010681151
125440,2014-04-08 11:54:19.664,660.230000019073
125441,2014-04-08 12:11:58.293,45.26200008392329
125442,2014-04-08 12:13:34.111,45.4460000991821
125443,2014-04-08 12:15:46.569,57.8830001354218
125444,2014-04-08 12:18:08.648,45.14499998092651
125445,2014-04-08 12:19:39.515,45.546000003814704
125446,2014-04-08 12:26:37.953,42.1740000247955
125447,2014-04-08 12:35:35.992,45.018999814987204
125448,2014-04-08 12:41:24.823,44.9060001373291
125449,2014-04-08 12:44:18.471,211.86700010299703
125450,2014-04-08 12:48:06.854,954.369999885559
125451,2014-04-08 13:04:10.915,110.896000146866
125452,2014-04-08 13:11:28.013,49.184000015258796
125453,2014-04-08 13:20:41.976,45.5629999637604
125454,2014-04-08 13:27:07.042,79.180999994278
