,time,value
92065,2014-04-22 18:47:51.786,2.9850001335144003
92066,2014-04-22 18:48:02.881,0.7710001468658451
92067,2014-04-22 18:48:52.821,0.855999946594238
92068,2014-04-22 18:48:55.971,0.8090000152587891
92069,2014-04-22 18:49:10.486,1.35099983215332
92070,2014-04-22 18:49:20.858,0.994999885559082
92071,2014-04-22 18:49:31.009,0.996999979019165
92072,2014-04-22 18:49:51.723,1.09999990463257
92073,2014-04-22 18:50:52.875,1.3180000782012902
92074,2014-04-22 18:51:10.128,0.9500000476837159
92075,2014-04-22 18:51:15.892,0.8040001392364499
92076,2014-04-22 18:51:19.285,0.8359999656677249
92077,2014-04-22 18:51:21.667,1.0
92078,2014-04-22 18:52:04.401,1.7590000629425002
92079,2014-04-22 18:52:40.368,1.5569999217987098
92080,2014-04-22 18:53:26.818,1.1710000038147
92081,2014-04-22 18:55:44.861,0.836999893188477
92082,2014-04-22 18:55:51.450,1.06299996376038
92083,2014-04-22 18:55:53.572,1.2039999961853
92084,2014-04-22 18:56:06.822,0.86899995803833
92085,2014-04-22 18:56:15.174,2.57699990272522
92086,2014-04-22 18:56:32.720,1.9349999427795401
92087,2014-04-22 18:56:50.865,2.08299994468689
92088,2014-04-22 18:57:27.167,0.894999980926514
92089,2014-04-22 18:57:32.845,0.8150000572204591
92090,2014-04-22 18:57:43.798,1.1419999599456798
92091,2014-04-22 18:57:47.931,3.7090001106262203
92092,2014-04-22 18:57:57.798,0.8069999217987059
92093,2014-04-22 18:58:04.381,1.05999994277954
92094,2014-04-22 18:58:36.168,1.5630002021789597
92095,2014-04-22 18:58:38.762,0.5859999656677249
92096,2014-04-22 18:59:21.795,1.06099987030029
92097,2014-04-22 18:59:25.025,0.863999843597412
92098,2014-04-22 18:59:27.917,1.18299984931946
92099,2014-04-22 18:59:34.711,0.909000158309937
92100,2014-04-22 18:59:36.280,2.2350001335144
92101,2014-04-22 18:59:49.823,0.912000179290771
92102,2014-04-22 18:59:55.153,1.05999994277954
92103,2014-04-22 18:59:57.361,2.06099987030029
92104,2014-04-22 19:00:00.515,1.1509997844696003
92105,2014-04-22 19:00:19.898,0.7650001049041751
92106,2014-04-22 19:00:32.861,3.7809998989105202
92107,2014-04-22 19:01:00.948,81.28900003433229
92108,2014-04-22 19:07:05.944,55.614000082016
92109,2014-04-22 19:13:26.888,37.026000022888205
92110,2014-04-22 19:18:04.934,54.306999921798706
92111,2014-04-22 19:19:21.671,22.904000043869
92112,2014-04-22 19:20:40.924,47.6570000648499
92113,2014-04-22 19:23:04.946,43.8499999046326
92114,2014-04-22 19:24:44.562,22.8629999160767
92115,2014-04-22 19:26:14.947,66.2460000514984
92116,2014-04-22 20:29:16.043,10.483000040054302
92117,2014-04-22 20:33:11.032,6.06599998474121
92118,2014-04-22 20:33:25.868,1.38100004196167
92119,2014-04-22 20:34:16.914,10.080999851226801
92120,2014-04-22 20:36:22.864,10.0409998893738
92121,2014-04-22 20:37:18.749,9.9229998588562
92122,2014-04-22 20:40:05.953,26.536999940872196
92123,2014-04-22 20:47:55.479,30.6399998664856
92124,2014-04-22 20:48:49.164,0.9609999656677249
92125,2014-04-22 20:48:51.055,0.58299994468689
92126,2014-04-22 20:48:52.424,4.21500015258789
92127,2014-04-22 20:48:57.917,1.88800001144409
92128,2014-04-22 20:49:05.405,0.724000215530396
92129,2014-04-22 20:49:14.621,4.970999956130981
92130,2014-04-22 20:49:20.335,2.49399995803833
92131,2014-04-22 20:49:23.723,3.1050000190734903
92132,2014-04-22 20:49:33.161,0.996000051498413
92133,2014-04-22 20:49:35.836,4.60600018501282
92134,2014-04-22 20:49:47.677,0.9249999523162841
92135,2014-04-22 20:49:49.707,0.5340001583099371
92136,2014-04-22 20:49:50.875,0.6630001068115229
92137,2014-04-22 20:49:59.045,1.22299981117249
92138,2014-04-22 20:50:19.780,1.5030000209808303
92139,2014-04-22 20:50:21.914,0.7509999275207521
92140,2014-04-22 20:50:23.703,3.25499987602234
92141,2014-04-22 20:50:50.803,0.904000043869019
92142,2014-04-22 20:50:55.888,0.9900000095367428
92143,2014-04-22 20:51:00.765,1.2889997959137
92144,2014-04-22 20:51:12.611,0.965999841690063
92145,2014-04-22 20:51:16.655,0.9869999885559079
92146,2014-04-22 20:53:36.723,0.8410000801086429
92147,2014-04-22 20:54:13.292,0.9730000495910641
92148,2014-04-22 20:55:13.006,0.900000095367432
92149,2014-04-22 20:55:17.473,0.819999933242798
92150,2014-04-22 20:55:41.983,0.9259998798370358
92151,2014-04-22 20:56:00.460,0.727999925613403
92152,2014-04-22 20:56:01.676,1.3519999980926498
92153,2014-04-22 20:56:05.688,0.9140000343322751
92154,2014-04-22 20:56:20.354,0.730999946594238
92155,2014-04-22 20:56:46.947,13.1070001125336
92156,2014-04-22 20:57:01.055,26.1399998664856
92157,2014-04-22 20:57:56.605,0.782000064849854
92158,2014-04-22 20:59:22.944,1.0269999504089398
92159,2014-04-22 20:59:48.188,1.0190000534057602
92160,2014-04-22 20:59:49.869,0.997000217437744
92161,2014-04-22 20:59:51.427,1.6019999980926498
92162,2014-04-22 20:59:54.424,1.8980000019073502
92163,2014-04-22 20:59:57.907,1.11299991607666
92164,2014-04-22 21:00:06.957,0.694000005722046
92165,2014-04-22 21:00:08.344,0.7400000095367428
92166,2014-04-22 21:00:12.891,0.779999971389771
92167,2014-04-22 21:00:29.674,0.844000101089478
92168,2014-04-22 21:00:31.460,1.3730001449584999
92169,2014-04-22 21:00:33.934,0.9839999675750729
92170,2014-04-22 21:00:45.686,0.895999908447266
92171,2014-04-22 21:00:54.867,1.49399995803833
92172,2014-04-22 21:01:03.812,0.8640000820159909
92173,2014-04-22 21:02:31.744,0.683000087738037
92174,2014-04-22 21:02:38.848,0.9290001392364499
92175,2014-04-22 21:02:46.907,0.747999906539917
92176,2014-04-22 21:02:57.068,0.678999900817871
92177,2014-04-22 21:02:58.743,1.97099995613098
92178,2014-04-22 21:03:04.250,0.869999885559082
92179,2014-04-22 21:03:43.104,1.9659998416900601
92180,2014-04-22 21:03:55.523,0.8619999885559079
92181,2014-04-22 21:04:52.772,0.8589999675750729
92182,2014-04-22 21:05:02.302,9.41000008583069
92183,2014-04-22 21:05:27.762,6.57099986076355
92184,2014-04-22 21:07:29.996,1.09299993515015
92185,2014-04-22 21:07:34.401,3.02600002288818
92186,2014-04-22 21:07:38.933,5.25
92187,2014-04-22 21:07:45.552,0.398000001907349
92188,2014-04-22 21:07:46.651,1.01099991798401
92189,2014-04-22 21:07:48.214,0.47800016403198203
92190,2014-04-22 21:07:49.456,2.43799996376038
92191,2014-04-22 21:07:52.994,0.209000110626221
92192,2014-04-22 21:08:09.844,0.817999839782715
92193,2014-04-22 21:08:23.878,0.822000026702881
92194,2014-04-22 21:08:25.720,1.0
92195,2014-04-22 21:08:27.723,1.2920000553131101
92196,2014-04-22 21:08:39.538,0.8759999275207521
92197,2014-04-22 21:08:57.848,1.20099997520447
92198,2014-04-22 21:08:59.286,6.18900012969971
92199,2014-04-22 21:09:10.095,0.75600004196167
92200,2014-04-22 21:09:32.395,1.14600014686584
92201,2014-04-22 21:09:38.819,10.539999961853
92202,2014-04-22 21:09:50.344,4.69799995422363
92203,2014-04-22 21:10:00.142,1.13100004196167
92204,2014-04-22 21:10:03.410,1.0559999942779499
92205,2014-04-22 21:10:12.760,5.70099997520447
92206,2014-04-22 21:10:24.888,4.7599999904632595
92207,2014-04-22 21:10:33.931,7.94000005722046
92208,2014-04-22 21:11:56.769,1.13000011444092
92209,2014-04-22 21:12:15.851,0.8519999980926509
92210,2014-04-22 21:14:14.884,68.9670000076294
92211,2014-04-22 21:21:38.680,1.73199987411499
92212,2014-04-22 21:38:58.897,1.5699999332427998
92213,2014-04-22 22:32:06.974,36.2460000514984
92214,2014-04-22 22:39:38.036,53.229000091552706
92215,2014-04-23 00:36:01.529,19.6770000457764
92216,2014-04-23 01:44:52.519,36.276000022888205
92217,2014-04-23 06:52:16.802,2.71199989318848
92218,2014-04-23 06:52:26.657,94.5970001220703
92219,2014-04-23 07:30:01.818,14.487999916076697
92220,2014-04-23 07:31:37.806,60.0420000553131
92221,2014-04-23 08:17:06.269,19.8489999771118
92222,2014-04-23 08:48:14.049,118.763999938965
92223,2014-04-23 08:51:29.775,151.730999946594
92224,2014-04-23 08:58:54.855,1.42200016975403
92225,2014-04-23 09:05:16.053,30.6840000152588
92226,2014-04-23 09:06:33.819,2.38700008392334
92227,2014-04-23 09:17:46.973,12.145999908447301
92228,2014-04-23 09:18:02.742,3.31499981880188
92229,2014-04-23 09:35:05.566,5.3920001983642605
92230,2014-04-23 09:39:58.907,87.930999994278
92231,2014-04-23 10:00:32.115,1.2829999923706101
92232,2014-04-23 10:35:20.362,53.5540001392365
92233,2014-04-23 10:50:57.457,38.8120000362396
92234,2014-04-23 11:02:15.453,2.35899996757507
92235,2014-04-23 11:55:21.045,87.64800000190729
92236,2014-04-23 12:00:48.609,1.62400007247925
92237,2014-04-23 12:04:44.950,1.56400012969971
92238,2014-04-23 12:41:44.286,16.6640000343323
92239,2014-04-23 12:49:33.839,22.068000078201297
92240,2014-04-23 12:54:43.009,1.1399998664856
92241,2014-04-23 12:57:38.836,52.522000074386604
92242,2014-04-23 13:20:21.200,45.1259999275208
92243,2014-04-23 13:25:40.904,2.7750000953674303
92244,2014-04-23 13:29:47.553,14.1340000629425
92245,2014-04-23 13:39:25.378,90.3050000667572
92246,2014-04-23 13:43:54.826,87.26100015640259
92247,2014-04-23 13:46:17.595,234.22000002861
92248,2014-04-23 14:03:06.585,79.98399996757509
92249,2014-04-23 14:14:41.786,273.54700016975397
92250,2014-04-23 14:20:48.303,11.0889999866486
92251,2014-04-23 14:44:01.825,14.925999879837
92252,2014-04-23 14:47:06.602,191.150000095367
92253,2014-04-23 14:50:52.130,1.31199979782104
92254,2014-04-23 14:55:03.417,11.0980000495911
92255,2014-04-23 14:56:51.299,1.45900011062622
92256,2014-04-23 14:56:55.375,2.4810001850128196
92257,2014-04-23 15:33:08.973,75.1589999198914
92258,2014-04-23 15:34:29.536,1.1029999256134
92259,2014-04-23 15:35:10.664,27.625
92260,2014-04-23 16:44:28.020,107.955000162125
92261,2014-04-23 16:46:18.703,4.9969999790191695
92262,2014-04-23 17:08:16.884,111.53699994087201
92263,2014-04-23 17:11:35.720,10.425999879837
92264,2014-04-23 17:11:49.667,32.5209999084473
92265,2014-04-23 17:15:32.737,13.7239999771118
92266,2014-04-23 17:53:02.875,106.78500008583099
92267,2014-04-23 18:03:51.782,66.7219998836517
92268,2014-04-23 18:12:18.851,1.8339998722076398
92269,2014-04-23 18:12:29.404,14.883000135421801
92270,2014-04-23 18:12:50.111,1.9639999866485602
92271,2014-04-23 18:12:58.401,0.9730000495910641
92272,2014-04-23 18:13:16.305,4.22199988365173
92273,2014-04-23 18:37:55.950,129.62399983406098
92274,2014-04-23 18:41:46.720,147.471999883652
92275,2014-04-23 18:45:46.686,8.8659999370575
92276,2014-04-23 18:51:37.865,7.220999956130981
92277,2014-04-23 18:53:09.950,6.76399993896484
92278,2014-04-23 18:57:33.084,9.99699997901917
92279,2014-04-23 18:58:07.857,14.5749998092651
92280,2014-04-23 19:01:01.897,5.77999997138977
92281,2014-04-23 19:01:43.726,3.74600005149841
92282,2014-04-23 19:14:47.667,1.3289999961853
92283,2014-04-23 19:35:52.039,7.404000043869019
92284,2014-04-23 19:57:14.417,3.5850000381469704
92285,2014-04-23 19:57:20.767,1.4930000305175801
92286,2014-04-23 20:09:03.885,28.943000078201297
92287,2014-04-23 20:11:50.693,56.31799983978271
92288,2014-04-23 20:48:47.875,2.19700002670288
92289,2014-04-23 20:48:58.710,22.5139999389648
92290,2014-04-23 20:56:22.845,12.1360001564026
92291,2014-04-23 20:56:35.726,1.04900002479553
92292,2014-04-23 21:58:58.967,27.246999979019197
92293,2014-04-23 22:39:51.005,18.969999790191697
92294,2014-04-24 00:25:32.257,20.023000001907302
92295,2014-04-24 06:12:17.770,2.82599997520447
92296,2014-04-24 07:00:01.161,15.671000003814699
92297,2014-04-24 07:00:17.148,87.93700003623958
92298,2014-04-24 07:32:27.020,934.054000139236
92299,2014-04-24 07:53:04.963,125.059000015259
92300,2014-04-24 08:03:07.802,0.9539999961853031
92301,2014-04-24 08:06:30.194,55.845999956131
92302,2014-04-24 08:27:00.710,28.046999931335396
92303,2014-04-24 08:36:34.976,54.169999837875395
92304,2014-04-24 08:42:25.957,5.3180000782012895
92305,2014-04-24 09:04:53.755,6.5460000038147
92306,2014-04-24 09:25:17.088,124.013999938965
92307,2014-04-24 09:43:35.069,80.15799999237059
92308,2014-04-24 09:46:29.122,180.775000095367
92309,2014-04-24 10:16:05.894,17.7890000343323
92310,2014-04-24 10:33:25.990,3.95199990272522
92311,2014-04-24 10:37:43.732,1.82099986076355
92312,2014-04-24 12:12:39.115,70.2300000190735
92313,2014-04-24 12:34:05.789,1.28399991989136
92314,2014-04-24 12:50:37.822,12.914999961853
92315,2014-04-24 12:57:16.431,2.09300017356873
92316,2014-04-24 13:01:31.877,9.73499989509583
92317,2014-04-24 13:35:06.884,15.9730000495911
92318,2014-04-24 13:45:51.173,64.24099993705751
92319,2014-04-24 14:25:52.940,10.0130000114441
92320,2014-04-24 14:43:39.421,14.871999979019199
92321,2014-04-24 14:56:36.957,11.5360000133514
92322,2014-04-24 15:30:04.947,43.9679999351501
92323,2014-04-24 15:31:30.634,113.73699998855601
92324,2014-04-24 15:40:34.938,9.29400014877319
92325,2014-04-24 16:16:46.674,3.93099999427795
92326,2014-04-24 16:29:33.882,1.6940000057220501
92327,2014-04-24 16:35:33.036,1.9440000057220501
92328,2014-04-24 17:37:31.088,48.335000038147
92329,2014-04-24 17:39:00.792,10.018000125885
92330,2014-04-24 17:39:14.654,13.200999975204502
92331,2014-04-24 17:46:15.924,1.77100014686584
92332,2014-04-24 17:55:17.858,7.59200000762939
92333,2014-04-24 18:04:17.951,9.28800010681152
92334,2014-04-24 18:05:54.898,2.3500001430511497
92335,2014-04-24 19:31:35.740,61.2250001430511
92336,2014-04-24 19:32:43.624,60.0469999313354
92337,2014-04-24 20:11:36.512,47.528999805450404
92338,2014-04-24 20:12:50.908,5.2039999961853
92339,2014-04-24 20:13:11.878,13.228000164031998
92340,2014-04-24 20:27:55.346,8.4980001449585
92341,2014-04-24 20:29:46.688,2.7030000686645494
92342,2014-04-24 20:30:05.878,10.233000040054302
92343,2014-04-24 20:36:11.023,7.730999946594241
92344,2014-04-24 20:42:26.450,4.81100010871887
92345,2014-04-24 20:51:59.625,3.2899999618530296
92346,2014-04-24 23:12:28.795,354.703999996185
92347,2014-04-24 23:40:39.325,161.42400002479602
92348,2014-04-25 00:14:36.971,70.9410002231598
92349,2014-04-25 00:16:22.359,59.9130001068115
92350,2014-04-25 02:34:08.776,19.710000038146998
92351,2014-04-25 12:40:52.328,72.614000082016
92352,2014-04-25 12:55:46.858,73.5750000476837
92353,2014-04-25 12:57:07.789,27.217999935150104
92354,2014-04-25 12:58:08.533,32.2929999828339
92355,2014-04-25 13:08:14.007,23.116000175476103
92356,2014-04-25 13:20:53.957,7.96900010108948
92357,2014-04-25 13:25:32.201,29.201000213623
92358,2014-04-25 13:51:36.878,5.07099986076355
92359,2014-04-25 13:59:08.180,227.655999898911
92360,2014-04-25 14:03:08.937,77.4549999237061
92361,2014-04-25 14:06:16.002,103.231999874115
92362,2014-04-25 14:08:04.385,299.98699998855597
92363,2014-04-25 14:13:05.444,69.62199997901921
92364,2014-04-25 14:27:51.838,25.6789999008179
92365,2014-04-25 14:38:17.092,29.430999994278
92366,2014-04-25 15:04:07.749,1.4579999446868899
92367,2014-04-25 15:32:22.867,20.800999879837
92368,2014-04-25 15:37:29.217,31.9049999713898
92369,2014-04-25 15:44:02.913,0.7769999504089359
92370,2014-04-25 15:44:06.811,11.2699999809265
92371,2014-04-25 15:44:49.127,12.110999822616598
92372,2014-04-25 15:45:29.868,6.293999910354611
92373,2014-04-25 15:57:50.463,8.06900000572205
92374,2014-04-25 15:58:19.880,2.3079998493194602
92375,2014-04-25 16:39:51.786,6.50799989700317
92376,2014-04-25 16:43:04.937,6.70700001716614
92377,2014-04-25 17:15:38.740,69.654000043869
92378,2014-04-25 17:29:57.286,65.9979999065399
92379,2014-04-25 17:42:06.710,15.7749998569489
92380,2014-04-25 17:42:49.694,0.9509999752044681
92381,2014-04-25 17:42:59.834,0.770999908447266
92382,2014-04-25 17:43:32.401,1.77799987792969
92383,2014-04-25 17:44:50.637,35.3249998092651
92384,2014-04-25 17:46:01.311,1.5429999828338603
92385,2014-04-25 17:47:44.818,3.1949999332427996
92386,2014-04-25 18:09:00.019,5.01699995994568
92387,2014-04-25 18:21:27.480,11.6689999103546
92388,2014-04-25 18:37:43.517,1.9740002155304
92389,2014-04-25 19:00:35.786,2.5049998760223398
92390,2014-04-25 19:00:39.770,4.37700009346008
92391,2014-04-25 19:12:22.384,2.86299991607666
92392,2014-04-25 19:30:20.142,176.475000143051
92393,2014-04-25 19:33:35.809,1.76099991798401
92394,2014-04-25 19:34:30.155,59.7630000114441
92395,2014-04-25 19:46:08.736,54.614000082016
92396,2014-04-25 22:04:47.404,55.04399991035461
92397,2014-04-25 22:06:53.868,6.31400012969971
92398,2014-04-25 22:21:47.739,10.567999839782699
92399,2014-04-25 22:24:52.308,59.72299981117251
92400,2014-04-25 22:30:07.085,661.87700009346
92401,2014-04-26 00:33:52.737,20.0390000343323
92402,2014-04-26 01:24:49.082,12.4159998893738
92403,2014-04-26 04:02:07.759,2.6319999694824197
92404,2014-04-26 05:30:01.783,18.8690001964569
92405,2014-04-26 05:32:52.279,109.328000068665
92406,2014-04-26 05:37:58.963,1.25899982452393
92407,2014-04-26 06:14:06.611,19.8069999217987
92408,2014-04-26 06:39:53.931,20.2920000553131
92409,2014-04-26 08:01:35.714,31.338000059127804
92410,2014-04-26 09:03:00.910,11.7099997997284
92411,2014-04-26 09:04:33.848,1.98699998855591
92412,2014-04-26 10:08:01.832,28.345999956131
92413,2014-04-26 10:32:48.973,2.1689999103546103
92414,2014-04-26 11:30:22.940,1.09500002861023
92415,2014-04-26 11:48:10.829,6.331000089645389
92416,2014-04-26 11:48:22.766,24.976999998092698
92417,2014-04-26 12:05:37.783,39.098999977111795
92418,2014-04-26 12:09:12.911,225.379999876022
92419,2014-04-26 12:13:12.312,64.7309999465942
92420,2014-04-26 12:25:11.959,114.20199990272499
92421,2014-04-26 12:27:14.775,11.5069999694824
92422,2014-04-26 13:12:22.917,69.0929999351501
92423,2014-04-26 13:14:36.062,2.76799988746643
92424,2014-04-26 14:42:49.891,95.8849999904633
92425,2014-04-26 14:51:24.953,28.895999908447298
92426,2014-04-26 15:07:26.098,7.31500005722046
92427,2014-04-26 15:08:53.107,150.327999830246
92428,2014-04-26 15:13:02.875,23.699000120163003
92429,2014-04-26 15:13:34.934,23.018000125885
92430,2014-04-26 15:29:02.040,35.4410002231598
92431,2014-04-26 18:11:39.094,9.83999991416931
92432,2014-04-26 18:12:00.832,2.9609999656677206
92433,2014-04-26 18:52:53.193,3.2339999675750697
92434,2014-04-26 19:24:34.609,31.7350001335144
92435,2014-04-26 19:35:47.546,4.09899997711182
92436,2014-04-26 19:45:58.023,20.081000089645396
92437,2014-04-26 19:57:32.484,5.897000074386599
92438,2014-04-26 19:57:43.615,61.8680000305176
92439,2014-04-26 21:57:10.378,25.7350001335144
92440,2014-04-26 22:52:27.420,5.46799993515015
92441,2014-04-27 00:57:54.740,464.06000018119795
92442,2014-04-27 01:05:40.497,11.7590000629425
92443,2014-04-27 01:05:52.941,1.86700010299683
92444,2014-04-27 10:44:44.775,304.406999826431
92445,2014-04-27 11:03:31.088,102.50500011444099
92446,2014-04-27 11:33:54.752,30.5579998493195
92447,2014-04-27 11:35:04.969,1.94199991226196
92448,2014-04-27 11:45:32.062,106.138999938965
92449,2014-04-27 11:47:19.742,5.05299997329712
92450,2014-04-27 12:28:47.832,89.3970000743866
92451,2014-04-27 12:52:17.591,50.9559998512268
92452,2014-04-27 13:05:26.780,132.43700003624
92453,2014-04-27 13:19:07.112,229.69400000572202
92454,2014-04-27 13:29:42.403,73.7859997749329
92455,2014-04-27 13:32:13.069,18.661000013351398
92456,2014-04-27 13:32:59.821,6.2469999790191695
92457,2014-04-27 14:00:24.756,6.0
92458,2014-04-27 14:17:02.240,0.690000057220459
92459,2014-04-27 15:15:02.789,33.7710001468658
92460,2014-04-27 15:24:33.102,26.222000122070302
92461,2014-04-27 16:18:47.362,20.118000030517603
92462,2014-04-27 16:31:14.301,9.63599991798401
92463,2014-04-27 16:59:23.707,71.5829999446869
92464,2014-04-27 17:13:28.467,183.173000097275
92465,2014-04-27 17:30:23.841,64.7860000133514
92466,2014-04-27 17:46:25.819,2.86700010299683
92467,2014-04-27 17:56:38.375,131.408999919891
92468,2014-04-27 17:59:56.246,10.183000087738
92469,2014-04-27 18:00:46.908,117.771000146866
92470,2014-04-27 18:09:07.013,34.2639999389648
92471,2014-04-27 18:09:45.717,170.446000099182
92472,2014-04-27 19:08:48.296,29.9130001068115
92473,2014-04-27 19:44:01.897,64.2879998683929
92474,2014-04-27 19:45:44.914,49.47200012207029
92475,2014-04-27 19:57:22.926,15.105999946594201
92476,2014-04-27 20:06:33.973,11.237999916076697
92477,2014-04-27 20:10:51.917,72.0120000839233
92478,2014-04-27 20:13:34.846,37.7420001029968
92479,2014-04-27 21:20:11.526,18.779000043869
92480,2014-04-27 21:20:31.341,2.19299983978271
92481,2014-04-27 21:20:45.198,19.4250001907349
92482,2014-04-27 21:21:38.651,2.7249999046325697
92483,2014-04-27 21:21:50.635,2.7550001144409197
92484,2014-04-27 21:55:26.874,1.9349999427795401
92485,2014-04-27 22:08:06.871,69.2449998855591
92486,2014-04-27 22:17:14.796,1.6849999427795401
92487,2014-04-27 22:25:27.953,1.50099992752075
92488,2014-04-27 22:25:30.134,57.175999879837
92489,2014-04-27 22:32:12.928,9.950000047683721
92490,2014-04-27 22:36:17.029,1.2879998683929401
92491,2014-04-27 22:41:25.861,21.2969999313354
92492,2014-04-27 22:58:25.171,2.2880001068115203
92493,2014-04-27 22:59:00.926,9.99399995803833
92494,2014-04-27 23:03:00.755,2.8099999427795397
92495,2014-04-27 23:03:04.446,11.421999931335401
92496,2014-04-28 01:23:57.772,10.261999845504802
92497,2014-04-28 01:24:24.188,1.5170001983642598
92498,2014-04-28 02:48:01.704,19.949000120163
92499,2014-04-28 05:54:12.608,11.9159998893738
92500,2014-04-28 07:00:01.331,7.20700001716614
92501,2014-04-28 07:00:10.638,9.812999963760381
92502,2014-04-28 07:02:12.874,4.5019998550414995
92503,2014-04-28 07:10:55.696,20.3229999542236
92504,2014-04-28 07:13:21.678,10.0329999923706
92505,2014-04-28 07:42:23.667,10.205999851226801
92506,2014-04-28 08:10:29.851,10.25
92507,2014-04-28 08:15:46.885,0.8280000686645509
92508,2014-04-28 08:47:03.901,4.81399989128113
92509,2014-04-28 08:52:39.999,1.1940000057220501
92510,2014-04-28 08:55:24.852,1.1850001811981201
92511,2014-04-28 08:59:04.891,82.62800002098079
92512,2014-04-28 09:13:42.138,112.40199995040899
92513,2014-04-28 09:51:06.944,26.381999969482397
92514,2014-04-28 09:51:34.270,60.7870001792908
92515,2014-04-28 10:06:20.825,156.451999902725
92516,2014-04-28 10:24:00.357,14.9359998703003
92517,2014-04-28 10:30:56.690,1.52900004386902
92518,2014-04-28 10:34:12.743,64.5099999904633
92519,2014-04-28 10:38:43.884,1.9909999370574998
92520,2014-04-28 10:38:46.403,24.695999860763504
92521,2014-04-28 10:46:25.516,19.293999910354604
92522,2014-04-28 10:54:07.101,50.2260000705719
92523,2014-04-28 10:57:19.927,10.2430000305176
92524,2014-04-28 11:41:26.174,182.417999982834
92525,2014-04-28 11:45:02.713,200.691999912262
92526,2014-04-28 12:08:40.894,72.1849999427795
92527,2014-04-28 12:20:12.905,69.3320000171661
92528,2014-04-28 12:22:27.835,135.007999897003
92529,2014-04-28 12:26:36.493,2.74600005149841
92530,2014-04-28 12:40:51.184,52.190999984741204
92531,2014-04-28 12:50:53.875,19.3570001125336
92532,2014-04-28 13:16:29.956,75.0299999713898
92533,2014-04-28 13:30:22.697,16.4809999465942
92534,2014-04-28 13:48:49.775,9.937999963760381
92535,2014-04-28 13:49:37.884,31.8550000190735
92536,2014-04-28 13:50:19.815,1.4379999637603798
92537,2014-04-28 13:56:14.065,31.848000049591104
92538,2014-04-28 14:15:46.582,2.06099987030029
92539,2014-04-28 14:42:22.384,47.306999921798706
92540,2014-04-28 15:12:07.217,34.6670000553131
92541,2014-04-28 15:44:27.821,10.844999790191698
92542,2014-04-28 15:49:28.240,16.1300001144409
92543,2014-04-28 15:52:17.946,6.03999996185303
92544,2014-04-28 16:20:53.769,10.7509999275208
92545,2014-04-28 16:21:10.119,59.82500004768371
92546,2014-04-28 17:03:28.769,130.921999931335
92547,2014-04-28 17:06:42.265,61.248999834060704
92548,2014-04-28 17:07:44.318,10.7459998130798
92549,2014-04-28 17:07:58.923,3.35099983215332
92550,2014-04-28 17:08:08.091,80.3199999332428
92551,2014-04-28 17:15:37.362,11.818000078201301
92552,2014-04-28 17:16:13.086,13.8010001182556
92553,2014-04-28 17:19:11.993,5.764999866485599
92554,2014-04-28 18:33:17.989,46.63499999046329
92555,2014-04-28 18:35:41.882,10.063000202179001
92556,2014-04-28 18:45:16.789,127.789000034332
92557,2014-04-28 20:08:53.926,102.280999898911
92558,2014-04-28 20:27:35.357,35.373999834060704
92559,2014-04-28 20:37:10.628,3.24699997901917
92560,2014-04-28 21:03:02.470,20.1159999370575
92561,2014-04-28 21:16:35.095,226.455000162125
92562,2014-04-28 21:42:57.055,104.34299993514999
92563,2014-04-28 21:46:10.875,4.13800001144409
92564,2014-04-28 21:52:32.858,14.917000055313098
92565,2014-04-28 21:53:11.220,3.5810000896453897
92566,2014-04-28 21:57:34.691,48.8670001029968
92567,2014-04-28 21:58:25.744,1.29800009727478
92568,2014-04-28 22:04:34.822,13.0939998626709
92569,2014-04-28 22:12:46.971,10.1900000572205
92570,2014-04-28 22:26:22.382,15.5880000591278
92571,2014-04-28 22:42:59.052,28.036999940872196
92572,2014-04-29 02:19:42.026,24.256999969482397
92573,2014-04-29 02:20:08.474,6.156000137329099
92574,2014-04-29 06:43:43.059,2.7380001544952406
92575,2014-04-29 09:29:24.948,121.765000104904
92576,2014-04-29 09:45:11.088,297.95299983024603
92577,2014-04-29 09:50:16.651,18.124000072479202
92578,2014-04-29 09:51:08.617,0.775999784469604
92579,2014-04-29 09:55:14.209,3.59599995613098
92580,2014-04-29 09:55:21.226,45.0479998588562
92581,2014-04-29 10:03:42.443,110.77899980545
92582,2014-04-29 10:45:57.036,90.85899996757509
92583,2014-04-29 10:50:16.006,5.4889998435974094
92584,2014-04-29 11:35:02.982,12.5979998111725
92585,2014-04-29 11:35:46.973,0.86899995803833
92586,2014-04-29 11:35:55.915,2.73400020599365
92587,2014-04-29 12:29:14.595,15.1529998779297
92588,2014-04-29 13:35:04.262,16.8109998703003
92589,2014-04-29 13:39:21.061,114.288999795914
92590,2014-04-29 14:03:57.918,38.6490001678467
92591,2014-04-29 14:15:06.778,61.136999845504796
92592,2014-04-29 14:31:41.750,3.0720000267028795
92593,2014-04-29 16:16:06.150,87.1489999294281
92594,2014-04-29 16:18:29.937,164.18099999427798
92595,2014-04-29 16:23:29.990,63.927000045776396
92596,2014-04-29 16:26:26.513,9.832999944686891
92597,2014-04-29 16:32:24.743,28.037999868392898
92598,2014-04-29 16:33:41.608,44.91899991035461
92599,2014-04-29 16:41:40.943,8.28399991989136
92600,2014-04-29 16:44:00.888,3.92000007629395
92601,2014-04-29 16:58:53.907,6.16799998283386
