,time,value
107633,2014-05-05 18:14:24.102,5.68500018119812
107634,2014-05-05 18:25:31.651,51.5540001392365
107635,2014-05-05 18:26:51.818,11.4719998836517
107636,2014-05-05 18:27:55.046,33.4860000610352
107637,2014-05-05 18:33:18.411,16.7679998874664
107638,2014-05-05 18:38:58.038,7.08699989318848
107639,2014-05-05 18:39:09.967,5.84200000762939
107640,2014-05-05 18:39:27.384,6.55399990081787
107641,2014-05-05 18:39:57.272,6.506999969482419
107642,2014-05-05 18:40:04.421,9.64400005340576
107643,2014-05-05 18:53:21.127,3.96299982070923
107644,2014-05-05 18:54:55.134,1.11400008201599
107645,2014-05-05 19:11:46.973,4.67799997329712
107646,2014-05-05 19:13:46.660,50.8669998645782
107647,2014-05-05 19:14:43.523,72.26300001144409
107648,2014-05-05 19:16:56.390,44.0429999828339
107649,2014-05-05 19:55:28.010,128.41400003433202
107650,2014-05-05 20:01:20.140,107.064999818802
107651,2014-05-05 20:17:34.964,108.21300005912799
107652,2014-05-05 20:19:31.352,206.40100002288798
107653,2014-05-05 20:22:59.503,159.266000032425
107654,2014-05-05 20:25:39.858,1.36899995803833
107655,2014-05-05 20:52:56.184,69.3940000534058
107656,2014-05-05 21:16:52.918,3.65300011634827
107657,2014-05-05 21:23:05.243,51.403000116348295
107658,2014-05-05 21:55:27.703,10.1289999485016
107659,2014-05-05 22:03:27.246,7.2530000209808305
107660,2014-05-05 22:03:55.183,3.6970000267028795
107661,2014-05-05 22:07:04.757,2.1579999923706104
107662,2014-05-05 22:15:22.594,10.5749998092651
107663,2014-05-05 22:33:25.105,12.674000024795498
107664,2014-05-05 22:33:56.443,40.2170000076294
107665,2014-05-05 23:39:42.569,3.02999997138977
107666,2014-05-05 23:59:47.724,60.661000013351405
107667,2014-05-06 00:00:49.020,68.9400000572205
107668,2014-05-06 00:09:26.592,12.3980000019073
107669,2014-05-06 00:09:44.612,9.801000118255619
107670,2014-05-06 00:10:00.049,9.944000005722051
107671,2014-05-06 00:10:11.073,10.2430000305176
107672,2014-05-06 00:10:21.930,10.312999963760399
107673,2014-05-06 00:10:34.131,30.888000011444102
107674,2014-05-06 00:59:33.216,20.1159999370575
107675,2014-05-06 09:30:01.447,141.69899988174402
107676,2014-05-06 09:35:46.950,86.53999996185301
107677,2014-05-06 10:00:01.273,86.6270000934601
107678,2014-05-06 10:05:54.424,61.5950000286102
107679,2014-05-06 10:08:22.726,76.614000082016
107680,2014-05-06 10:30:00.969,67.1599998474121
107681,2014-05-06 10:35:34.322,71.3250000476837
107682,2014-05-06 10:38:11.864,182.911999940872
107683,2014-05-06 10:41:18.773,1954.9240000248
107684,2014-05-06 11:14:06.917,9.38599991798401
107685,2014-05-06 11:38:16.969,47.0939998626709
107686,2014-05-06 12:07:20.743,304.13800001144403
107687,2014-05-06 12:18:54.493,20.081000089645396
107688,2014-05-06 12:24:20.265,52.6489999294281
107689,2014-05-06 12:42:35.446,385.912999868393
107690,2014-05-06 12:49:10.641,213.26499986648602
107691,2014-05-06 13:04:06.374,84.4629998207092
107692,2014-05-06 13:30:26.901,4.526000022888179
107693,2014-05-06 13:30:40.177,2.5999999046325697
107694,2014-05-06 13:32:04.711,5.404000043869019
107695,2014-05-06 13:54:18.938,106.109000205994
107696,2014-05-06 13:57:12.923,54.76699995994571
107697,2014-05-06 14:00:50.055,70.1289999485016
107698,2014-05-06 14:02:48.002,11.1729998588562
107699,2014-05-06 14:07:11.930,137.99399995803802
107700,2014-05-06 14:11:15.075,96.53399991989141
107701,2014-05-06 14:14:25.058,38.5759999752045
107702,2014-05-06 14:15:58.134,10.7679998874664
107703,2014-05-06 14:17:49.036,4.17899990081787
107704,2014-05-06 14:20:31.821,31.2519998550415
107705,2014-05-06 14:22:02.918,57.488000154495204
107706,2014-05-06 14:24:59.089,61.103000164032004
107707,2014-05-06 14:34:24.290,84.75
107708,2014-05-06 14:40:37.099,87.5220000743866
107709,2014-05-06 14:42:43.223,81.1829998493195
107710,2014-05-06 14:48:53.989,88.09299993515009
107711,2014-05-06 14:53:05.992,3.70199990272522
107712,2014-05-06 15:11:52.112,131.841000080109
107713,2014-05-06 15:31:31.694,292.345999956131
107714,2014-05-06 15:37:05.546,8.956000089645391
107715,2014-05-06 15:41:44.940,117.62899994850201
107716,2014-05-06 15:44:20.611,63.893000125885
107717,2014-05-06 15:46:21.055,30.773000001907302
107718,2014-05-06 15:53:05.851,21.9619998931885
107719,2014-05-06 15:54:20.059,235.04500007629397
107720,2014-05-06 15:59:31.361,98.00399994850159
107721,2014-05-06 16:01:10.693,4.10599994659424
107722,2014-05-06 16:02:12.885,4.605000019073491
107723,2014-05-06 16:02:29.901,41.6519999504089
107724,2014-05-06 16:03:17.845,783.203000068665
107725,2014-05-06 16:16:50.973,3.5199999809265097
107726,2014-05-06 16:22:13.825,884.394999980927
107727,2014-05-06 16:37:27.020,88.8580000400543
107728,2014-05-06 18:01:22.078,38.944000005721996
107729,2014-05-06 18:02:23.086,48.3110001087189
107730,2014-05-06 18:03:15.052,155.998000144958
107731,2014-05-06 18:14:27.509,31.201999902725202
107732,2014-05-06 18:16:33.401,30.898000001907302
107733,2014-05-06 18:33:39.513,2.12800002098083
107734,2014-05-06 18:34:50.122,81.22500014305109
107735,2014-05-06 18:38:29.096,31.1910002231598
107736,2014-05-06 18:45:37.032,68.7070000171661
107737,2014-05-06 18:46:46.438,54.1950001716614
107738,2014-05-06 18:49:50.829,30.7990000247955
107739,2014-05-06 18:51:00.822,3.2109999656677206
107740,2014-05-06 18:51:13.016,7.019000053405759
107741,2014-05-06 19:01:03.954,10.7150001525879
107742,2014-05-06 19:11:43.117,104.459999799728
107743,2014-05-06 19:33:21.888,60.1690001487732
107744,2014-05-06 19:35:02.678,9.58300018310547
107745,2014-05-06 19:36:28.578,10.9700000286102
107746,2014-05-06 19:37:09.971,31.1150000095367
107747,2014-05-06 19:38:37.082,242.251000165939
107748,2014-05-06 19:43:11.904,9.88800001144409
107749,2014-05-06 20:21:54.723,63.7980000972748
107750,2014-05-06 20:23:04.028,33.8899998664856
107751,2014-05-06 20:25:01.845,30.5699999332428
107752,2014-05-06 20:32:28.638,33.3519999980927
107753,2014-05-06 20:34:13.216,11.3489999771118
107754,2014-05-06 20:37:26.003,51.470999956131
107755,2014-05-06 20:39:56.079,44.34700012207029
107756,2014-05-06 20:44:11.609,32.742000102996805
107757,2014-05-06 20:44:53.052,32.5260000228882
107758,2014-05-06 20:58:37.421,83.36800003051759
107759,2014-05-06 21:27:24.194,50.4289999008179
107760,2014-05-06 21:31:41.993,36.0759999752045
107761,2014-05-06 21:32:44.743,67.7630000114441
107762,2014-05-06 21:40:54.542,33.8450000286102
107763,2014-05-06 21:46:57.298,64.1199998855591
107764,2014-05-06 21:48:33.305,53.3719999790192
107765,2014-05-06 21:50:34.436,1241.23299980164
107766,2014-05-06 22:24:27.194,101.663000106812
107767,2014-05-06 22:26:09.799,29.973999977111802
107768,2014-05-06 22:28:17.240,30.1050000190735
107769,2014-05-06 22:29:45.016,53.0309998989105
107770,2014-05-06 22:32:59.336,177.310000181198
107771,2014-05-06 22:36:42.292,78.0039999485016
107772,2014-05-06 22:38:25.213,10.099999904632599
107773,2014-05-06 22:45:34.063,65.7460000514984
107774,2014-05-06 22:46:48.380,113.34099984168999
107775,2014-05-06 22:49:33.982,31.1879999637604
107776,2014-05-06 22:50:14.309,35.7009999752045
107777,2014-05-06 23:00:47.181,217.55599999427798
107778,2014-05-06 23:04:50.348,52.8759999275208
107779,2014-05-06 23:06:56.043,1227.8710000515
107780,2014-05-06 23:30:56.349,175.47000002861
107781,2014-05-06 23:34:36.400,654.780999898911
107782,2014-05-06 23:49:05.828,98.94600009918209
107783,2014-05-06 23:50:49.651,34.2430000305176
107784,2014-05-06 23:52:03.329,12.562000036239601
107785,2014-05-06 23:56:53.822,75.4400000572205
107786,2014-05-07 02:11:28.586,19.7890000343323
107787,2014-05-07 07:45:01.483,68.683000087738
107788,2014-05-07 07:50:36.568,60.146999835967996
107789,2014-05-07 07:53:03.398,130.088000059128
107790,2014-05-07 08:05:48.769,67.4219999313354
107791,2014-05-07 08:11:36.132,962.726000070572
107792,2014-05-07 08:28:54.979,128.355000019073
107793,2014-05-07 08:31:45.276,44.7739999294281
107794,2014-05-07 08:32:44.061,40.5979998111725
107795,2014-05-07 08:50:21.986,31.375
107796,2014-05-07 08:59:23.786,20.9539999961853
107797,2014-05-07 09:22:29.256,302.81299996376
107798,2014-05-07 09:42:17.776,183.237999916077
107799,2014-05-07 09:47:06.947,52.77799987792971
107800,2014-05-07 09:49:06.805,135.996000051498
107801,2014-05-07 09:52:24.052,21.3629999160767
107802,2014-05-07 09:55:29.655,6.2240002155304
107803,2014-05-07 11:18:03.062,272.040999889374
107804,2014-05-07 11:29:06.822,135.116999864578
107805,2014-05-07 11:46:26.891,130.003999948502
107806,2014-05-07 11:51:18.878,354.078999996185
107807,2014-05-07 12:00:45.023,15.878000020980801
107808,2014-05-07 12:02:36.953,88.3699998855591
107809,2014-05-07 12:04:17.078,77.8789999485016
107810,2014-05-07 12:05:49.230,119.28999996185301
107811,2014-05-07 12:08:28.930,78.09400010108949
107812,2014-05-07 12:12:51.066,124.528000116348
107813,2014-05-07 12:24:30.835,185.11000013351398
107814,2014-05-07 12:27:38.440,67.2439999580383
107815,2014-05-07 12:30:41.907,12.035000085830701
107816,2014-05-07 12:37:20.262,67.8959999084473
107817,2014-05-07 12:38:28.838,35.4130001068115
107818,2014-05-07 12:39:05.204,66.9739999771118
107819,2014-05-07 12:44:25.062,88.7279999256134
107820,2014-05-07 12:45:59.986,53.4700000286102
107821,2014-05-07 12:56:55.243,87.9570000171661
107822,2014-05-07 12:58:24.825,81.94600009918209
107823,2014-05-07 13:34:49.184,30.1150000095367
107824,2014-05-07 13:58:47.065,2.3840000629425
107825,2014-05-07 14:18:37.003,2.74000000953674
107826,2014-05-07 14:32:52.786,62.315000057220495
107827,2014-05-07 14:59:08.282,54.74000000953671
107828,2014-05-07 15:00:50.019,76.69599986076351
107829,2014-05-07 15:02:40.299,9.81400012969971
107830,2014-05-07 15:03:52.717,33.3410000801086
107831,2014-05-07 15:09:17.137,9.80999994277954
107832,2014-05-07 15:14:39.137,182.87299990654
107833,2014-05-07 15:17:45.983,475.790999889374
107834,2014-05-07 15:26:00.420,93.03999996185301
107835,2014-05-07 15:27:40.957,184.90499997139
107836,2014-05-07 15:30:52.006,48.2769999504089
107837,2014-05-07 15:32:49.140,94.07799983024599
107838,2014-05-07 15:39:06.905,1045.6970000267
107839,2014-05-07 17:29:44.482,556.732999801636
107840,2014-05-07 17:39:09.790,14.6000001430511
107841,2014-05-07 18:00:25.813,44.0890002250671
107842,2014-05-07 18:05:04.786,9.70300006866455
107843,2014-05-07 20:15:06.082,9.25
107844,2014-05-07 20:15:24.982,115.288999795914
107845,2014-05-07 20:18:23.111,154.262000083923
107846,2014-05-07 20:22:43.075,58.8999998569489
107847,2014-05-07 20:23:52.095,832.557000160217
107848,2014-05-07 20:45:43.289,31.0439999103546
107849,2014-05-07 21:09:58.006,10.203999996185301
107850,2014-05-07 21:10:21.447,48.096999883651705
107851,2014-05-07 21:27:33.138,31.0090000629425
107852,2014-05-07 21:48:25.871,9.440999984741211
107853,2014-05-07 21:49:52.105,43.837000131607105
107854,2014-05-07 21:52:58.025,931.586999893188
107855,2014-05-07 22:10:54.239,120.38099980354299
107856,2014-05-07 22:46:09.631,9.86100006103516
107857,2014-05-07 23:00:02.571,31.421999931335396
107858,2014-05-07 23:01:33.073,8.65800023078918
107859,2014-05-07 23:22:43.012,15.796000003814699
107860,2014-05-07 23:46:59.868,5.85500001907349
107861,2014-05-08 01:54:02.193,19.7409999370575
107862,2014-05-08 07:00:02.372,92.14800000190729
107863,2014-05-08 07:06:01.075,68.5349998474121
107864,2014-05-08 07:08:35.736,295.704999923706
107865,2014-05-08 07:13:43.874,30.027999877929698
107866,2014-05-08 07:14:56.220,861.1510000228881
107867,2014-05-08 07:35:46.055,52.7919998168945
107868,2014-05-08 07:45:00.509,35.1119999885559
107869,2014-05-08 07:46:18.081,18.4979999065399
107870,2014-05-08 07:51:42.065,4.86699986457825
107871,2014-05-08 07:54:25.891,1.3289999961853
107872,2014-05-08 08:19:28.700,101.03200006485001
107873,2014-05-08 08:21:18.526,1.41300010681152
107874,2014-05-08 08:21:28.766,0.829999923706055
107875,2014-05-08 08:21:34.819,6.61899995803833
107876,2014-05-08 08:22:13.864,31.6059999465942
107877,2014-05-08 08:24:18.460,227.729000091553
107878,2014-05-08 08:29:24.865,552.328000068665
107879,2014-05-08 08:38:40.336,1.01600003242493
107880,2014-05-08 08:38:41.996,14.539999961853
107881,2014-05-08 08:40:23.703,99.48499989509581
107882,2014-05-08 08:42:19.174,257.98699998855597
107883,2014-05-08 08:48:03.957,16.1449999809265
107884,2014-05-08 08:50:24.895,48.0830001831055
107885,2014-05-08 08:52:07.635,50.2090001106262
107886,2014-05-08 08:59:16.729,27.595999956131
107887,2014-05-08 09:00:57.989,2.22099995613098
107888,2014-05-08 09:01:37.038,5.84099984169006
