,time,value
130289,2014-04-30 11:14:23.115,3.11500000953674
130290,2014-04-30 11:23:32.891,3.4800000190734903
130291,2014-04-30 11:24:07.453,22.8799998760223
130292,2014-04-30 11:29:21.878,2.19900012016296
130293,2014-04-30 11:33:46.900,3.08499979972839
130294,2014-04-30 11:45:53.411,75.7139999866486
130295,2014-04-30 11:50:31.015,4.095999956130981
130296,2014-04-30 11:58:02.471,95.17700004577641
130297,2014-04-30 12:00:35.559,11.855999946594201
130298,2014-04-30 12:18:13.009,5.42799997329712
130299,2014-04-30 12:25:31.155,5.3030002117157
130300,2014-04-30 12:33:54.259,3.31799983978271
130301,2014-04-30 12:56:17.839,3.6000001430511497
130302,2014-04-30 12:57:51.335,15.9739999771118
130303,2014-04-30 13:04:20.381,17.5829999446869
130304,2014-04-30 13:27:37.250,4.3069999217987105
130305,2014-04-30 13:27:41.716,36.1859998703003
130306,2014-04-30 13:34:48.167,3.79800009727478
130307,2014-04-30 13:52:12.845,8.78900003433228
130308,2014-04-30 14:03:13.315,24.705999851226803
130309,2014-04-30 14:03:42.954,66.6000001430511
130310,2014-04-30 14:12:51.930,3.3020000457763703
130311,2014-04-30 14:14:04.313,4.3849999904632595
130312,2014-04-30 14:18:23.760,3.52300000190735
130313,2014-04-30 14:19:35.825,13.8369998931885
130314,2014-04-30 15:00:29.482,3.6729998588562
130315,2014-04-30 15:10:21.187,2.6140000820159903
130316,2014-04-30 15:15:32.520,30.9760000705719
130317,2014-04-30 15:34:48.677,2.7769999504089395
130318,2014-04-30 15:38:40.806,7.84000015258789
130319,2014-04-30 15:55:33.184,17.8910000324249
130320,2014-04-30 15:57:40.273,8.33000016212463
130321,2014-04-30 16:24:52.459,5.013999938964839
130322,2014-04-30 16:30:40.213,49.694000005721996
130323,2014-04-30 16:37:11.246,3.0309998989105202
130324,2014-04-30 16:39:24.697,26.8710000514984
130325,2014-04-30 16:44:15.941,9.060000181198118
130326,2014-04-30 16:54:43.589,4.66000008583069
130327,2014-04-30 17:05:07.509,41.7630000114441
130328,2014-04-30 17:12:04.688,3.25
130329,2014-04-30 17:14:30.661,206.90199995040902
130330,2014-04-30 17:31:37.763,4.60400009155273
130331,2014-04-30 17:33:04.806,71.672000169754
130332,2014-04-30 17:35:11.256,350.51200008392306
130333,2014-04-30 17:41:03.927,1.7269999980926498
130334,2014-04-30 17:44:28.490,39.0680000782013
130335,2014-04-30 17:50:26.173,109.072999954224
130336,2014-04-30 17:55:35.068,2.27699995040894
130337,2014-04-30 17:58:04.852,2.9340000152587904
130338,2014-04-30 17:59:07.346,2.48300004005432
130339,2014-04-30 18:00:36.000,23.2720000743866
130340,2014-04-30 18:13:06.417,5.76999998092651
130341,2014-04-30 18:18:31.052,2.26199984550476
130342,2014-04-30 18:21:06.638,73.9390001296997
130343,2014-04-30 18:36:31.584,1.66999983787537
130344,2014-04-30 19:12:38.516,51.8929998874664
130345,2014-04-30 19:41:07.250,32.204999923706104
130346,2014-04-30 19:43:44.036,5.98600006103516
130347,2014-04-30 20:05:44.829,5.77600002288818
130348,2014-04-30 20:09:17.423,53.2589998245239
130349,2014-04-30 20:13:11.276,4.15299987792969
130350,2014-04-30 20:18:19.322,2.6340000629425
130351,2014-04-30 20:19:13.635,82.7350001335144
130352,2014-04-30 20:22:13.364,2.9349999427795397
130353,2014-04-30 20:29:11.005,3.33899998664856
130354,2014-04-30 20:32:38.678,5.5690000057220495
130355,2014-04-30 20:35:26.635,5.56599998474121
130356,2014-04-30 20:36:25.430,3.45499992370605
130357,2014-04-30 20:38:08.178,4.04299998283386
130358,2014-04-30 20:40:37.644,6.67600011825562
130359,2014-04-30 20:47:43.059,31.510999917983998
130360,2014-04-30 21:00:39.111,2.2300000190734903
130361,2014-04-30 21:07:04.663,30.717000007629398
130362,2014-04-30 21:08:24.207,2.54200005531311
130363,2014-04-30 21:08:44.631,30.7720000743866
130364,2014-04-30 21:15:32.401,14.6210000514984
130365,2014-04-30 21:36:01.612,32.4420001506805
130366,2014-04-30 22:19:01.517,32.5720000267029
130367,2014-04-30 22:55:39.970,65.96199989318849
130368,2014-04-30 23:01:35.576,82.4230000972748
130369,2014-04-30 23:09:54.875,56.815999984741204
130370,2014-04-30 23:14:45.506,61.9520001411438
130371,2014-05-01 07:32:10.904,1.77900004386902
130372,2014-05-01 09:42:48.674,36.5980000495911
130373,2014-05-01 09:47:23.812,2.2409999370575
130374,2014-05-01 10:48:28.555,134.138000011444
130375,2014-05-01 10:53:09.131,15.7260000705719
130376,2014-05-01 10:57:12.190,8.24899983406067
130377,2014-05-01 11:00:24.861,22.6960000991821
130378,2014-05-01 11:11:28.125,35.147000074386604
130379,2014-05-01 11:17:22.793,5.21500015258789
130380,2014-05-01 11:21:36.391,4.144999980926509
130381,2014-05-01 11:37:40.072,5.3840000629425
130382,2014-05-01 11:48:49.267,69.3150000572205
130383,2014-05-01 11:55:42.983,36.901000022888205
130384,2014-05-01 12:03:53.335,8.26800012588501
130385,2014-05-01 12:07:05.375,2.39800000190735
130386,2014-05-01 12:10:49.515,565.377999782562
130387,2014-05-01 12:22:06.240,2.4749999046325697
130388,2014-05-01 12:22:08.911,11.4349999427795
130389,2014-05-01 12:35:01.930,4.507999897003169
130390,2014-05-01 12:40:53.052,52.32500004768371
130391,2014-05-01 12:43:25.513,43.289999961853
130392,2014-05-01 12:46:49.625,115.043999910355
130393,2014-05-01 12:50:26.857,154.51899981498698
130394,2014-05-01 12:59:40.470,111.037999868393
130395,2014-05-01 13:06:14.111,95.16400003433229
130396,2014-05-01 13:11:44.609,4.48200011253357
130397,2014-05-01 13:17:22.503,3.08800005912781
130398,2014-05-01 13:20:50.082,2.01600003242493
130399,2014-05-01 13:24:34.852,6.30900001525879
130400,2014-05-01 13:24:41.950,40.506000041961705
130401,2014-05-01 13:26:15.207,11.0820000171661
130402,2014-05-01 13:27:23.665,38.5040001869202
130403,2014-05-01 13:59:18.545,8.62599992752075
130404,2014-05-01 14:06:50.059,5.92199993133545
130405,2014-05-01 14:09:10.325,3.4300000667572004
130406,2014-05-01 14:18:26.401,39.2569999694824
130407,2014-05-01 14:45:57.594,159.472999811172
130408,2014-05-01 14:48:41.446,60.73799991607671
130409,2014-05-01 14:52:51.079,99.7070000171661
130410,2014-05-01 14:56:08.815,216.93199992179902
130411,2014-05-01 15:00:21.262,193.59299993515
130412,2014-05-01 15:22:37.582,237.63300013542198
130413,2014-05-01 15:26:47.760,16.1000001430511
130414,2014-05-01 15:27:04.467,97.34500002861022
130415,2014-05-01 15:29:01.467,2.10800004005432
130416,2014-05-01 15:47:55.522,74.6729998588562
130417,2014-05-01 16:16:28.404,31.5120000839233
130418,2014-05-01 16:21:51.683,107.81299996375999
130419,2014-05-01 16:25:27.790,90.2860000133514
130420,2014-05-01 16:32:24.737,4.4570000171661395
130421,2014-05-01 16:48:49.094,4.21199989318848
130422,2014-05-01 16:58:10.032,11.546000003814699
130423,2014-05-01 17:17:10.196,98.83699989318849
130424,2014-05-01 17:22:46.476,2.8910000324249303
130425,2014-05-01 17:26:45.392,103.10199999809299
130426,2014-05-01 17:55:03.423,4.89599990844727
130427,2014-05-01 18:23:57.127,15.714999914169299
130428,2014-05-01 18:48:49.326,25.358000040054304
130429,2014-05-01 19:07:27.092,44.7880001068115
130430,2014-05-01 19:12:47.392,87.46700000762941
130431,2014-05-01 19:25:03.234,26.4140000343323
130432,2014-05-01 19:28:05.450,4.776000022888179
130433,2014-05-01 19:31:52.678,6.25600004196167
130434,2014-05-01 20:42:59.578,222.47399997711202
130435,2014-05-01 21:00:07.710,89.5680000782013
130436,2014-05-01 22:13:29.134,5.394000053405759
130437,2014-05-01 22:58:27.875,146.84300017356898
130438,2014-05-01 23:00:55.005,11.996999979019199
130439,2014-05-01 23:16:15.506,39.7869999408722
130440,2014-05-01 23:32:23.788,14.6289999485016
130441,2014-05-01 23:44:20.398,11.7929999828339
130442,2014-05-02 00:26:58.677,4.35399985313416
130443,2014-05-02 00:41:10.273,150.457999944687
130444,2014-05-02 05:54:49.835,0.967000007629395
130445,2014-05-02 06:10:03.395,232.73100018501302
130446,2014-05-02 06:21:11.966,1.3190000057220501
130447,2014-05-02 07:52:27.852,30.639000177383398
130448,2014-05-02 07:53:43.375,5.73800015449524
130449,2014-05-02 08:22:47.772,2.51600003242493
130450,2014-05-02 08:31:17.466,32.102999925613396
130451,2014-05-02 08:58:40.283,57.4869999885559
130452,2014-05-02 09:30:03.377,24.036000013351398
130453,2014-05-02 09:58:38.163,20.3289999961853
130454,2014-05-02 10:13:24.585,19.2379999160767
130455,2014-05-02 10:22:43.838,15.246999979019199
130456,2014-05-02 10:24:17.289,10.023999929428099
130457,2014-05-02 10:24:51.265,20.8989999294281
130458,2014-05-02 10:32:08.319,22.568000078201297
130459,2014-05-02 10:39:30.091,6.40499997138977
130460,2014-05-02 10:40:45.846,2.3270001411437997
130461,2014-05-02 10:41:40.783,15.1620001792908
130462,2014-05-02 10:43:26.243,119.731999874115
130463,2014-05-02 10:45:51.036,3.63800001144409
130464,2014-05-02 10:47:46.076,8.40900015830994
130465,2014-05-02 10:50:54.354,8301.16399979591
130466,2014-05-02 13:09:15.770,14.1410000324249
130467,2014-05-02 13:10:45.276,377.858999967575
130468,2014-05-02 13:17:17.144,85.4430000782013
130469,2014-05-02 13:19:54.756,6.013000011444089
130470,2014-05-02 13:20:10.137,77.944000005722
130471,2014-05-02 13:21:34.888,57.125
130472,2014-05-02 13:22:32.717,93.8919999599457
130473,2014-05-02 13:25:22.614,10.398999929428099
130474,2014-05-02 13:27:30.684,27.141999959945696
130475,2014-05-02 13:28:47.200,7.1349999904632595
130476,2014-05-02 13:31:05.489,51.6889998912811
130477,2014-05-02 13:39:39.865,90.4650001525879
130478,2014-05-02 13:54:43.943,224.74699997901902
130479,2014-05-02 13:58:29.520,17.955000162124602
130480,2014-05-02 13:58:55.757,47.782999992370605
130481,2014-05-02 14:00:13.960,49.32399988174439
130482,2014-05-02 14:22:35.553,2.7570002079009996
130483,2014-05-02 14:32:12.433,3.27999997138977
130484,2014-05-02 14:33:25.615,37.6749999523163
130485,2014-05-02 14:57:37.885,4.41400003433228
130486,2014-05-02 15:07:02.943,11.528999805450402
130487,2014-05-02 15:14:20.859,32.7550001144409
130488,2014-05-02 15:21:38.184,3.4600000381469704
130489,2014-05-02 15:23:20.335,22.141999959945696
130490,2014-05-02 15:33:34.539,4.87100005149841
130491,2014-05-02 15:37:40.608,11.0069999694824
130492,2014-05-02 15:39:53.986,72.4379999637604
130493,2014-05-02 15:41:41.232,30.8159999847412
130494,2014-05-02 15:45:41.937,454.786000013351
130495,2014-05-02 15:57:01.423,19.4479999542236
130496,2014-05-02 15:57:50.717,12.3670001029968
130497,2014-05-02 15:58:48.125,59.039999961853
130498,2014-05-02 16:04:07.931,16.075000047683698
130499,2014-05-02 16:22:13.716,869.280999898911
130500,2014-05-02 16:36:49.351,97.23699998855591
130501,2014-05-02 16:38:26.703,122.516000032425
130502,2014-05-02 16:42:22.980,372.956000089645
130503,2014-05-02 16:48:37.023,30.338000059127804
130504,2014-05-02 16:57:09.848,116.754999876022
130505,2014-05-02 17:18:28.604,164.34099984168998
130506,2014-05-02 17:27:39.834,57.434999942779505
130507,2014-05-02 17:37:33.713,132.266000032425
130508,2014-05-02 17:42:28.308,101.809000015259
130509,2014-05-02 17:49:31.816,26.5450000762939
130510,2014-05-02 17:50:26.319,58.8440001010895
130511,2014-05-02 17:52:40.657,7.95499992370605
130512,2014-05-02 17:54:40.346,38.1080000400543
130513,2014-05-02 18:00:35.744,126.351000070572
130514,2014-05-02 18:08:52.058,78.2229998111725
130515,2014-05-02 18:17:25.834,11.010999917984
130516,2014-05-02 18:17:37.344,4.1019999980926505
130517,2014-05-02 18:18:06.953,114.47300004959101
130518,2014-05-02 18:22:14.424,31.7060000896454
130519,2014-05-02 18:22:46.750,34.9479999542236
130520,2014-05-02 18:38:59.191,6.153000116348269
130521,2014-05-02 18:43:32.742,6.4900000095367405
130522,2014-05-02 18:47:20.736,10.878000020980801
130523,2014-05-02 19:55:22.910,17.226999998092698
130524,2014-05-02 19:57:24.332,1.5759999752044698
130525,2014-05-02 19:57:28.312,8.48600006103516
130526,2014-05-02 20:13:15.420,5.480999946594241
130527,2014-05-02 20:34:56.401,3.93099999427795
130528,2014-05-02 20:40:34.845,3.21799993515015
130529,2014-05-02 20:54:39.987,2.32400012016296
130530,2014-05-02 21:02:49.394,11.730999946594201
130531,2014-05-02 21:04:39.256,64.39199995994571
130532,2014-05-02 21:08:43.805,2.62899994850159
130533,2014-05-02 21:09:36.371,8.127000093460081
130534,2014-05-02 21:11:18.841,1.88599991798401
130535,2014-05-02 21:20:14.454,4.03400015830994
130536,2014-05-02 21:24:45.825,4.74399995803833
130537,2014-05-02 21:48:58.062,2.8840000629425
130538,2014-05-02 21:50:04.253,39.3450000286102
130539,2014-05-02 22:13:39.812,3.93599987030029
130540,2014-05-02 22:16:01.555,2.7839999198913596
130541,2014-05-02 22:19:08.865,5.47399997711182
130542,2014-05-02 22:27:24.763,25.260999917983998
130543,2014-05-02 22:37:11.720,3.17300009727478
130544,2014-05-02 22:38:50.595,2.2219998836517303
130545,2014-05-02 22:38:53.115,1.61400008201599
130546,2014-05-02 22:41:14.496,9.97399997711182
130547,2014-05-02 23:00:06.207,2.74399995803833
130548,2014-05-02 23:06:34.423,2.33799982070923
130549,2014-05-02 23:13:18.003,3.42300009727478
130550,2014-05-02 23:23:56.969,4.88800001144409
130551,2014-05-02 23:46:42.815,2.07599997520447
130552,2014-05-02 23:50:32.476,3.1410000324249303
130553,2014-05-03 00:50:53.092,63.10500001907349
130554,2014-05-03 00:52:44.391,65.2139999866486
130555,2014-05-03 01:33:35.556,21.0780000686646
130556,2014-05-03 08:50:03.408,1373.20900011063
130557,2014-05-03 09:19:50.017,5.79200005531311
130558,2014-05-03 10:11:22.950,111.042000055313
130559,2014-05-03 10:14:45.476,118.519999980927
130560,2014-05-03 10:28:34.526,3.95799994468689
130561,2014-05-03 18:49:59.512,1.66599988937378
130562,2014-05-03 19:27:30.934,30.6340000629425
130563,2014-05-03 20:35:35.913,0.459999799728394
130564,2014-05-03 20:36:55.657,2.7359998226165803
130565,2014-05-03 20:42:08.043,4.1019999980926505
130566,2014-05-03 20:47:17.869,30.4340000152588
130567,2014-05-03 20:51:47.109,2.6100001335144
130568,2014-05-03 20:51:58.569,11.7139999866486
130569,2014-05-03 20:52:21.233,2.18300008773804
130570,2014-05-03 21:16:19.747,18.960000038146998
130571,2014-05-03 21:51:52.832,3.71500015258789
130572,2014-05-03 21:51:58.407,2.2880001068115203
130573,2014-05-03 23:30:11.822,0.21700000762939498
130574,2014-05-03 23:30:23.607,113.338999986649
130575,2014-05-03 23:32:19.788,10.940999984741199
130576,2014-05-03 23:32:31.308,8.199999809265138
130577,2014-05-03 23:35:44.595,17.1510000228882
130578,2014-05-03 23:36:02.292,38.2590000629425
130579,2014-05-04 00:09:36.757,3.74600005149841
130580,2014-05-04 00:38:23.463,13.495000123977698
130581,2014-05-04 00:38:37.098,4.24300003051758
130582,2014-05-04 09:50:04.043,6.581000089645389
130583,2014-05-04 10:51:32.604,2.18699979782104
130584,2014-05-04 12:10:22.582,30.646000146865802
130585,2014-05-04 12:54:25.575,30.691999912262002
130586,2014-05-04 13:11:48.220,1.5629999637603798
130587,2014-05-04 18:01:27.266,21.128000020980803
130588,2014-05-04 21:22:17.999,65.9700000286102
130589,2014-05-04 21:50:15.293,2.20600008964539
130590,2014-05-05 10:30:03.436,3.30199980735779
130591,2014-05-05 10:37:41.484,2.55599999427795
130592,2014-05-05 11:31:07.823,292.779000043869
130593,2014-05-05 11:38:58.542,23.3589999675751
130594,2014-05-07 21:01:48.582,0.263999938964844
130595,2014-05-07 21:02:46.059,108.815999984741
130596,2014-05-17 00:58:13.263,30.5150001049042
130597,2014-05-17 01:01:34.602,123.926000118256
130598,2014-05-17 01:12:06.174,11.2430000305176
