,time,value
40434,2014-03-24 22:07:28.148,17.371999979019197
40435,2014-03-24 22:08:16.650,15.559000015258801
40436,2014-03-24 22:15:23.401,219.789999961853
40437,2014-03-24 22:20:52.157,61.9769999980927
40438,2014-03-24 22:22:27.371,13.714999914169299
40439,2014-03-24 22:25:50.161,83.2290000915527
40440,2014-03-24 22:28:18.111,499.473000049591
40441,2014-03-24 22:37:14.016,1.80900001525879
40442,2014-03-24 22:37:17.311,12.326999902725198
40443,2014-03-24 22:37:31.773,323.14199995994596
40444,2014-03-24 22:43:02.996,3.5970001220703103
40445,2014-03-25 01:45:28.332,18.7780001163483
40446,2014-03-25 06:46:03.575,17.3369998931885
40447,2014-03-25 06:46:23.164,66.3470001220703
40448,2014-03-25 07:06:23.977,1939.00400018692
40449,2014-03-25 07:40:03.493,146.06500005722
40450,2014-03-25 08:00:01.684,13.7929999828339
40451,2014-03-25 08:13:18.170,9.366999864578249
40452,2014-03-25 08:13:43.107,20.3089997768402
40453,2014-03-25 08:17:48.924,9.73799991607666
40454,2014-03-25 08:25:31.061,68.4639999866486
40455,2014-03-25 08:27:58.273,10.6290001869202
40456,2014-03-25 08:31:15.255,24.906999826431303
40457,2014-03-25 08:31:42.783,11.239000082016
40458,2014-03-25 08:33:54.795,48.75399994850161
40459,2014-03-25 08:40:24.966,255.773999929428
40460,2014-03-25 08:45:17.240,26.171999931335396
40461,2014-03-25 08:48:08.217,175.005000114441
40462,2014-03-25 08:53:07.048,17.1619999408722
40463,2014-03-25 08:57:51.417,261.58200001716597
40464,2014-03-25 09:02:27.611,38.2109999656677
40465,2014-03-25 09:04:27.552,74.2520000934601
40466,2014-03-25 09:06:20.105,7.44700002670288
40467,2014-03-25 09:08:08.371,58.14499998092651
40468,2014-03-25 09:09:24.740,83.4379999637604
40469,2014-03-25 09:11:13.246,3.64800000190735
40470,2014-03-25 09:12:46.407,77.1610000133514
40471,2014-03-25 09:14:38.513,76.0889999866486
40472,2014-03-25 09:16:27.640,157.449999809265
40473,2014-03-25 09:19:28.986,88.7130000591278
40474,2014-03-25 09:22:17.990,45.829999923706104
40475,2014-03-25 09:27:29.431,16.8650000095367
40476,2014-03-25 09:30:00.404,42.4560000896454
40477,2014-03-25 09:36:17.651,34.8760001659393
40478,2014-03-25 09:59:19.747,75.9800000190735
40479,2014-03-25 10:03:39.443,149.034999847412
40480,2014-03-25 10:08:01.980,5.46399998664856
40481,2014-03-25 10:11:30.089,59.0240001678467
40482,2014-03-25 10:14:21.357,23.201999902725202
40483,2014-03-25 10:18:12.828,7.23300004005432
40484,2014-03-25 10:20:27.384,155.991999864578
40485,2014-03-25 10:23:15.631,36.6489999294281
40486,2014-03-25 10:24:32.265,47.686999797820995
40487,2014-03-25 10:26:40.295,31.7679998874664
40488,2014-03-25 10:32:50.510,9.607000112533571
40489,2014-03-25 10:34:24.099,420.445000171661
40490,2014-03-25 10:43:00.069,16.003000020980803
40491,2014-03-25 10:47:36.269,25.157999992370602
40492,2014-03-25 10:49:00.700,5.78399991989136
40493,2014-03-25 10:57:14.608,156.220999956131
40494,2014-03-25 11:06:21.736,106.69499993324301
40495,2014-03-25 11:09:49.668,11.2139999866486
40496,2014-03-25 11:16:47.595,9.30399990081787
40497,2014-03-25 11:19:11.256,169.162999868393
40498,2014-03-25 11:22:15.006,26.476999998092698
40499,2014-03-25 11:23:11.375,9.60800004005432
40500,2014-03-25 11:23:25.131,2.66899991035461
40501,2014-03-25 11:23:52.536,2.54900002479553
40502,2014-03-25 11:24:45.473,1.28500008583069
40503,2014-03-25 11:24:50.635,10.7050001621246
40504,2014-03-25 11:26:07.828,44.643999814987204
40505,2014-03-25 11:37:42.134,4.58999991416931
40506,2014-03-25 11:41:45.086,1.2590000629425
40507,2014-03-25 11:41:48.194,12.6579999923706
40508,2014-03-25 11:46:02.464,19.2960000038147
40509,2014-03-25 11:52:45.749,27.654000043869
40510,2014-03-25 11:53:19.002,19.5590000152588
40511,2014-03-25 11:53:40.499,5.07200002670288
40512,2014-03-25 11:54:33.131,2.7810001373291002
40513,2014-03-25 14:41:16.357,34.2759997844696
40514,2014-03-25 14:44:13.848,9.27600002288818
40515,2014-03-25 15:03:40.326,257.87900018692
40516,2014-03-25 15:08:06.105,223.77600002288798
40517,2014-03-25 15:20:58.371,407.47600007057196
40518,2014-03-25 15:30:33.568,274.237999916077
40519,2014-03-25 15:35:18.980,215.111000061035
40520,2014-03-25 15:40:27.562,110.424999952316
40521,2014-03-25 15:49:22.802,2.70000004768372
40522,2014-03-25 15:54:37.377,89.00899982452391
40523,2014-03-25 16:00:08.704,57.795000076293896
40524,2014-03-25 16:01:25.963,3.7649998664855997
40525,2014-03-25 16:04:42.539,3.8229999542236297
40526,2014-03-25 16:04:50.526,21.470999956131
40527,2014-03-25 16:07:27.503,1037.3780000209802
40528,2014-03-25 16:34:17.661,9.795000076293949
40529,2014-03-25 17:50:45.255,9.70699977874756
40530,2014-03-25 17:50:56.660,11.366999864578199
40531,2014-03-25 17:51:17.053,10.7870001792908
40532,2014-03-25 18:05:35.276,14.708999872207599
40533,2014-03-25 18:18:22.496,9.76900005340576
40534,2014-03-25 18:22:16.010,5.513000011444089
40535,2014-03-25 18:22:25.782,13.958999872207599
40536,2014-03-25 18:34:07.176,57.306999921798706
40537,2014-03-25 18:41:51.733,2671.16400003433
40538,2014-03-25 20:35:50.621,10.893000125885
40539,2014-03-25 20:37:02.980,304.098000049591
40540,2014-03-25 20:47:15.072,211.868000030518
40541,2014-03-25 20:51:34.668,72.739000082016
40542,2014-03-25 20:56:24.519,9.51900005340576
40543,2014-03-25 20:56:46.332,443.934000015259
40544,2014-03-25 21:04:34.917,681.303999900818
40545,2014-03-25 21:20:21.197,117.337000131607
40546,2014-03-25 21:22:42.724,178.759999990463
40547,2014-03-25 21:28:20.012,138.23899984359699
40548,2014-03-25 21:32:19.005,9.73699998855591
40549,2014-03-25 21:32:30.266,71.0009999275208
40550,2014-03-25 21:36:10.000,42.8099999427795
40551,2014-03-25 21:39:15.471,244.463000059128
40552,2014-03-25 21:55:14.739,18.231999874115
40553,2014-03-25 21:57:39.994,27.4850001335144
40554,2014-03-25 22:03:00.572,72.23300004005429
40555,2014-03-25 22:09:08.318,57.1180000305176
40556,2014-03-25 22:11:31.177,50.0239999294281
40557,2014-03-25 22:28:05.766,26.8320000171661
40558,2014-03-25 22:28:33.621,9.483999967575071
40559,2014-03-25 22:29:55.448,44.363000154495204
40560,2014-03-25 22:31:41.967,94.930999994278
40561,2014-03-25 22:34:01.927,14.887000083923303
40562,2014-03-25 22:34:18.865,309.115999937057
40563,2014-03-25 22:41:13.963,42.3399999141693
40564,2014-03-25 22:45:48.394,38.135999917984
40565,2014-03-25 22:46:44.194,539.8730001449579
40566,2014-03-25 22:59:10.121,9.740000009536741
40567,2014-03-25 22:59:56.622,45.580000162124605
40568,2014-03-25 23:03:54.941,876.736999988556
40569,2014-03-25 23:19:48.726,9.610999822616579
40570,2014-03-25 23:20:20.732,2009.0319998264301
40571,2014-03-25 23:57:32.296,3422.9830000400502
40572,2014-03-26 00:57:37.359,147.75
40573,2014-03-26 03:34:34.569,19.3499999046326
40574,2014-03-26 08:35:27.594,11.708999872207599
40575,2014-03-26 09:00:02.141,16.5260000228882
40576,2014-03-26 09:10:01.813,17.2450001239777
40577,2014-03-26 09:40:13.045,25.896999835968
40578,2014-03-26 09:41:49.726,2838.0939998626695
40579,2014-03-26 10:31:30.108,351.65899991989096
40580,2014-03-26 10:39:07.190,6.46599984169006
40581,2014-03-26 10:39:26.075,1.29299998283386
40582,2014-03-26 10:40:38.266,759.552000045776
40583,2014-03-26 11:06:53.763,9.483999967575071
40584,2014-03-26 11:08:11.401,299.795000076294
40585,2014-03-26 11:13:24.260,8.74100017547607
40586,2014-03-26 11:14:19.592,327.61199998855597
40587,2014-03-26 11:21:24.368,51.2450001239777
40588,2014-03-26 11:25:44.253,27.6909999847412
40589,2014-03-26 11:29:42.628,29.0250000953674
40590,2014-03-26 11:31:06.486,9.569000005722051
40591,2014-03-26 11:31:17.296,10.078999996185301
40592,2014-03-26 11:32:17.398,13.8740000724792
40593,2014-03-26 11:34:37.403,1.18899989128113
40594,2014-03-26 11:36:20.686,12.5539999008179
40595,2014-03-26 11:38:03.348,3.28500008583069
40596,2014-03-26 11:39:44.058,28.271999835968
40597,2014-03-26 11:42:57.954,9.59700012207031
40598,2014-03-26 11:43:26.464,34.208000183105504
40599,2014-03-26 11:45:20.375,25.694000005722
40600,2014-03-26 11:46:14.545,26.467999935150104
40601,2014-03-26 11:46:49.433,42.8819999694824
40602,2014-03-26 11:48:01.884,1.63100004196167
40603,2014-03-26 11:48:55.214,33.6340000629425
40604,2014-03-26 11:49:29.835,3.50600004196167
40605,2014-03-26 11:50:39.141,48.6870000362396
40606,2014-03-26 11:51:29.086,11.9079999923706
40607,2014-03-26 11:55:06.618,79.4639999866486
40608,2014-03-26 12:08:24.752,212.878999948502
40609,2014-03-26 12:17:21.259,70.3770000934601
40610,2014-03-26 12:18:55.220,28.9360001087189
40611,2014-03-26 12:19:51.661,3.11899995803833
40612,2014-03-26 12:20:34.388,9.61700010299683
40613,2014-03-26 12:20:48.232,16.436999797821
40614,2014-03-26 12:21:29.545,2.13499999046326
40615,2014-03-26 12:22:21.062,60.6089999675751
40616,2014-03-26 12:23:46.871,10.827999830246
40617,2014-03-26 12:25:29.691,26.078000068664604
40618,2014-03-26 12:27:37.687,9.46600008010864
40619,2014-03-26 12:27:58.289,62.138999938964794
40620,2014-03-26 12:35:28.385,21.6700000762939
40621,2014-03-26 12:37:05.398,34.6240000724792
40622,2014-03-26 12:37:41.036,11.6170001029968
40623,2014-03-26 12:39:43.332,32.5980000495911
40624,2014-03-26 12:47:05.367,106.390999794006
40625,2014-03-26 12:49:11.473,122.019999980927
40626,2014-03-26 12:51:28.176,45.5809998512268
40627,2014-03-26 12:53:30.921,190.650000095367
40628,2014-03-26 12:57:32.062,62.247999906539896
40629,2014-03-26 12:58:46.789,28.941999912262002
40630,2014-03-26 13:02:23.249,50.65899991989139
40631,2014-03-26 13:03:49.868,11.2599999904633
40632,2014-03-26 13:04:26.448,60.58100008964539
40633,2014-03-26 13:15:07.460,24.4660000801086
40634,2014-03-26 13:17:50.240,2.2999999523162797
40635,2014-03-26 13:19:35.382,1.7590000629425002
40636,2014-03-26 13:22:10.323,15.9550001621246
40637,2014-03-26 13:29:24.526,65.9489998817444
40638,2014-03-26 13:32:19.326,1.4280002117157
40639,2014-03-26 13:37:27.665,23.2160000801086
40640,2014-03-26 13:48:32.582,44.0
40641,2014-03-26 14:30:42.325,68.68799996376039
40642,2014-03-26 14:54:42.434,21.960000038147
40643,2014-03-26 14:55:53.358,34.3989999294281
40644,2014-03-26 14:59:29.206,43.997999906539896
40645,2014-03-26 15:04:51.415,40.0820000171661
40646,2014-03-26 15:13:17.663,8.552999973297121
40647,2014-03-26 15:14:25.267,46.987000226974494
40648,2014-03-26 15:17:00.075,22.9400000572205
40649,2014-03-26 15:27:39.171,62.7130000591278
40650,2014-03-26 15:30:57.049,2.32999992370605
40651,2014-03-26 15:31:44.180,72.7130000591278
40652,2014-03-26 15:33:17.503,5.51399993896484
40653,2014-03-26 15:35:24.288,5.73799991607666
40654,2014-03-26 15:36:55.085,32.2090001106262
40655,2014-03-26 15:37:33.723,3.69199991226196
40656,2014-03-26 15:39:07.289,11.562000036239601
40657,2014-03-26 15:39:20.334,5.49399995803833
40658,2014-03-26 15:40:09.846,5.46300005912781
40659,2014-03-26 15:45:36.000,27.2880001068115
40660,2014-03-26 15:47:54.312,38.7839999198914
40661,2014-03-26 15:48:37.207,118.858000040054
40662,2014-03-26 15:51:45.825,69.8559999465942
40663,2014-03-26 15:53:23.417,40.9300000667572
40664,2014-03-26 15:55:54.020,11.927000045776401
40665,2014-03-26 15:56:59.595,21.342000007629398
40666,2014-03-26 15:57:24.470,11.5499999523163
40667,2014-03-26 15:58:09.279,6.66400003433228
40668,2014-03-26 15:59:13.980,4.56500005722046
40669,2014-03-26 16:03:31.867,25.830999851226803
40670,2014-03-26 16:04:00.733,13.407000064849901
40671,2014-03-26 16:07:28.112,45.1860001087189
40672,2014-03-26 16:09:00.648,127.05699992179899
40673,2014-03-26 16:13:19.545,45.261999845504796
40674,2014-03-26 16:19:47.757,24.401000022888198
40675,2014-03-26 16:23:31.413,33.8329999446869
40676,2014-03-26 16:24:45.052,28.5829999446869
40677,2014-03-26 16:27:03.247,23.415000200271603
40678,2014-03-26 16:28:59.292,43.595999956131
40679,2014-03-26 16:29:44.438,4.30100011825562
40680,2014-03-26 16:31:17.852,116.58500003814699
40681,2014-03-26 16:34:18.523,54.5540001392365
40682,2014-03-26 16:38:50.038,72.1529998779297
40683,2014-03-26 16:40:05.331,21.0989999771118
40684,2014-03-26 16:41:04.940,41.9879999160767
40685,2014-03-26 16:43:00.078,20.0709998607635
40686,2014-03-26 16:45:05.055,2.60899996757507
40687,2014-03-26 16:47:59.003,11.0079998970032
40688,2014-03-26 16:48:10.415,10.1070001125336
40689,2014-03-26 16:50:08.874,17.4169998168945
40690,2014-03-26 16:53:18.556,25.874000072479202
40691,2014-03-26 16:55:44.706,32.2639999389648
40692,2014-03-26 17:03:43.368,14.0260000228882
40693,2014-03-26 17:06:21.283,95.5360000133514
40694,2014-03-26 17:13:01.365,67.1779999732971
40695,2014-03-26 17:16:05.852,130.173000097275
40696,2014-03-26 17:18:31.849,30.2420001029968
40697,2014-03-26 17:22:11.033,39.3010001182556
40698,2014-03-26 17:23:24.654,90.29900002479549
40699,2014-03-26 17:25:57.428,17.3159999847412
40700,2014-03-26 17:26:40.144,9.83800005912781
40701,2014-03-26 17:28:52.525,9.95899987220764
40702,2014-03-26 17:34:45.101,5.07999992370605
40703,2014-03-26 17:38:54.865,9.831000089645391
40704,2014-03-26 17:41:19.243,9.818000078201289
40705,2014-03-26 18:06:25.099,27.305999994278
40706,2014-03-26 18:50:47.548,14.561999797820999
40707,2014-03-26 18:54:08.651,57.502000093460104
40708,2014-03-26 18:55:15.697,1.4860000610351598
40709,2014-03-26 19:15:31.380,79.10499978065491
40710,2014-03-26 19:26:27.661,26.909000158309897
40711,2014-03-26 19:48:47.325,9.43299984931946
40712,2014-03-26 20:04:35.427,5.18400001525879
40713,2014-03-26 20:39:23.388,200.42499995231603
40714,2014-03-26 20:45:01.211,46.1860001087189
40715,2014-03-26 20:56:38.262,9.76300001144409
40716,2014-03-26 20:56:57.994,524.790000200272
40717,2014-03-26 21:07:23.446,8.61399984359741
40718,2014-03-26 21:07:33.862,32.7630000114441
40719,2014-03-26 21:08:22.035,39.0209999084473
40720,2014-03-26 21:14:11.072,1.28900003433228
40721,2014-03-26 21:18:26.095,140.808000087738
40722,2014-03-26 21:31:18.338,82.76699995994571
40723,2014-03-26 21:33:40.934,1954.1150000095397
40724,2014-03-26 22:08:52.391,11.8949999809265
40725,2014-03-26 22:12:10.953,43.199000120163
40726,2014-03-26 22:16:08.703,9.142999887466429
40727,2014-03-26 22:16:30.188,10.4790000915527
40728,2014-03-26 22:17:43.677,274.140000104904
40729,2014-03-26 22:28:31.335,94.14800000190729
40730,2014-03-26 22:31:47.625,40.5050001144409
40731,2014-03-26 22:38:59.802,224.219000101089
40732,2014-03-26 22:43:58.543,189.33100008964502
40733,2014-03-26 22:47:59.496,18.8940000534058
40734,2014-03-26 22:49:07.117,215.607999801636
40735,2014-03-26 22:53:59.767,331.384000062943
40736,2014-03-26 23:02:58.982,115.423999786377
40737,2014-03-26 23:05:52.099,267.836000204086
40738,2014-03-26 23:13:10.516,12.0069999694824
40739,2014-03-26 23:13:25.812,245.804000139236
40740,2014-03-26 23:18:43.723,72.09299993515009
40741,2014-03-26 23:20:01.572,14.5889999866486
40742,2014-03-26 23:23:36.214,23.9570000171661
40743,2014-03-26 23:25:14.042,22.998999834060697
40744,2014-03-26 23:32:20.069,1229.60500001907
40745,2014-03-26 23:52:50.897,662.347999811172
40746,2014-03-27 00:04:03.713,3.63800001144409
40747,2014-03-27 02:54:00.796,19.088999986648602
40748,2014-03-27 07:30:01.698,16.558000087737998
40749,2014-03-27 07:40:01.809,14.2160000801086
40750,2014-03-27 07:50:01.750,13.943000078201301
40751,2014-03-27 08:14:08.404,114.909999847412
40752,2014-03-27 08:17:14.400,412.86599993705704
40753,2014-03-27 08:25:28.657,88.6229999065399
40754,2014-03-27 08:27:25.641,451.565999984741
40755,2014-03-27 08:37:07.154,56.1519999504089
40756,2014-03-27 08:39:11.061,52.521999835967996
40757,2014-03-27 08:54:05.687,34.2940001487732
40758,2014-03-27 08:57:25.091,30.848999977111802
40759,2014-03-27 08:58:04.265,307.709999799728
40760,2014-03-27 09:03:13.167,166.95099997520398
40761,2014-03-27 09:08:10.446,79.5679998397827
40762,2014-03-27 09:10:25.444,43.6789999008179
40763,2014-03-27 09:11:31.816,166.060000181198
40764,2014-03-27 09:16:31.460,171.193000078201
40765,2014-03-27 09:22:40.226,35.7669999599457
40766,2014-03-27 09:23:53.361,4.54399991035461
40767,2014-03-27 09:25:24.026,1.7170000076293899
40768,2014-03-27 09:27:11.246,8.05599999427795
40769,2014-03-27 09:28:10.124,3.2029998302459703
40770,2014-03-27 09:28:20.005,6.97299981117249
40771,2014-03-27 09:29:02.986,28.131999969482397
40772,2014-03-27 09:29:56.780,57.4140000343323
40773,2014-03-27 09:31:05.948,15.699000120163
40774,2014-03-27 09:32:50.226,77.1310000419617
40775,2014-03-27 09:35:20.535,36.9079999923706
40776,2014-03-27 09:38:00.171,103.34800004959101
40777,2014-03-27 09:41:44.180,501.945999860764
40778,2014-03-27 09:53:50.858,38.546000003814704
40779,2014-03-27 09:56:46.384,8.53800010681152
40780,2014-03-27 09:59:51.098,20.063999891281103
40781,2014-03-27 10:02:10.226,13.491999864578199
40782,2014-03-27 10:11:03.339,25.2880001068115
40783,2014-03-27 10:15:15.009,41.4969999790192
40784,2014-03-27 10:16:44.005,9.799999952316279
40785,2014-03-27 10:18:43.308,12.862999916076697
40786,2014-03-27 10:22:43.326,33.4769999980927
40787,2014-03-27 10:33:57.403,30.9689998626709
40788,2014-03-27 10:35:17.142,61.8680000305176
40789,2014-03-27 10:36:35.415,1.6290001869201698
40790,2014-03-27 10:38:52.463,73.0680000782013
40791,2014-03-27 10:46:05.303,41.626000165939296
40792,2014-03-27 10:47:25.418,6.15100002288818
40793,2014-03-27 10:48:04.720,4.8289999961853
40794,2014-03-27 10:52:46.141,33.933000087738
40795,2014-03-27 10:54:29.023,18.039999961853002
40796,2014-03-27 11:05:49.207,128.328999996185
40797,2014-03-27 11:08:22.118,28.2580001354218
40798,2014-03-27 11:10:30.006,9.11299991607666
40799,2014-03-27 11:10:45.684,41.9450001716614
40800,2014-03-27 11:12:43.865,162.322000026703
40801,2014-03-27 11:17:29.470,10.5950000286102
40802,2014-03-27 11:17:46.913,18.7009999752045
40803,2014-03-27 11:18:32.595,12.2400000095367
40804,2014-03-27 11:18:48.128,1.26099991798401
40805,2014-03-27 11:19:07.391,60.2549998760223
40806,2014-03-27 11:26:14.582,47.7070000171661
40807,2014-03-27 11:27:04.345,12.128000020980801
40808,2014-03-27 11:31:21.910,35.3409998416901
40809,2014-03-27 11:33:33.026,28.1340000629425
40810,2014-03-27 11:51:43.250,8081.33500003815
40811,2014-03-27 14:06:51.242,25.6749999523163
40812,2014-03-27 14:07:30.207,49.75
40813,2014-03-27 14:09:13.351,4.58899998664856
40814,2014-03-27 14:12:37.819,2.1370000839233403
40815,2014-03-27 14:55:34.598,101.667000055313
40816,2014-03-27 14:58:04.512,15.474999904632599
40817,2014-03-27 14:58:31.188,29.8970000743866
40818,2014-03-27 15:00:01.079,17.374000072479202
40819,2014-03-27 15:02:25.377,129.255999803543
40820,2014-03-27 15:17:55.762,15.1859998703003
40821,2014-03-27 16:28:15.989,69.2979998588562
40822,2014-03-27 16:56:08.102,6.98000001907349
40823,2014-03-27 17:00:12.993,3.9750001430511497
40824,2014-03-27 17:14:49.207,79.1059999465942
40825,2014-03-27 17:22:37.217,188.79999995231603
40826,2014-03-27 17:28:18.897,2.42599987983704
40827,2014-03-27 17:28:25.173,0.666999816894531
40828,2014-03-27 17:28:26.302,8.76200008392334
40829,2014-03-27 17:28:36.464,28.8170001506805
40830,2014-03-27 17:29:55.638,36.599999904632604
40831,2014-03-27 17:30:53.086,19.404000043869
40832,2014-03-27 17:33:16.052,38.4470000267029
40833,2014-03-27 17:33:55.895,9.113000154495241
40834,2014-03-27 17:37:41.026,44.44899988174439
40835,2014-03-27 17:39:53.082,6.94799995422363
40836,2014-03-27 17:41:52.884,5.79699993133545
40837,2014-03-27 17:42:41.273,26.2349998950958
40838,2014-03-27 17:52:56.368,26.6070001125336
40839,2014-03-27 18:00:53.677,130.506999969482
40840,2014-03-27 18:05:38.361,34.2690000534058
40841,2014-03-27 18:21:27.290,99.34300017356871
40842,2014-03-27 18:27:25.026,9.576999902725222
