,time,value
104069,2014-05-23 12:31:54.779,33.6740000247955
104070,2014-05-23 13:39:28.548,16.7099997997284
104071,2014-05-23 13:57:40.653,170.446999788284
104072,2014-05-23 14:08:40.948,38.901000022888205
104073,2014-05-23 14:09:33.250,47.835000038147
104074,2014-05-23 14:42:03.369,5.04800009727478
104075,2014-05-23 14:48:40.233,33.6310000419617
104076,2014-05-23 14:49:14.482,36.518999814987204
104077,2014-05-23 14:58:44.819,175.131999969482
104078,2014-05-23 15:12:13.546,278.966000080109
104079,2014-05-23 15:16:54.145,16.3670001029968
104080,2014-05-23 15:44:56.907,195.891000032425
104081,2014-05-23 17:12:35.265,25.478999853134198
104082,2014-05-23 17:17:33.760,45.125
104083,2014-05-23 17:36:21.430,4.75200009346008
104084,2014-05-23 17:37:04.427,24.6369998455048
104085,2014-05-23 18:11:32.990,4.7039999961853
104086,2014-05-23 18:27:40.292,22.6700000762939
104087,2014-05-23 19:42:21.812,38.796000003814704
104088,2014-05-23 21:35:50.730,77.9230000972748
104089,2014-05-23 22:18:34.227,227.919000148773
104090,2014-05-23 22:52:44.844,3.00299978256226
104091,2014-05-24 09:51:13.816,409.452000141144
104092,2014-05-24 12:00:25.871,207.87800002098098
104093,2014-05-24 12:31:37.168,54.9190001487732
104094,2014-05-24 13:07:54.223,4.71099996566772
104095,2014-05-24 13:08:10.539,9.78999996185303
104096,2014-05-24 13:46:31.437,67.4590001106262
104097,2014-05-24 14:27:59.551,21.2229998111725
104098,2014-05-24 14:28:22.865,43.8280000686646
104099,2014-05-24 14:30:48.078,56.079999923706104
104100,2014-05-24 14:31:52.256,21.6779999732971
104101,2014-05-24 14:34:11.124,34.577999830246
104102,2014-05-24 14:35:48.595,34.1019999980927
104103,2014-05-24 14:41:33.016,4.54099988937378
104104,2014-05-24 14:44:55.332,61.9360001087189
104105,2014-05-24 14:45:59.601,20.003000020980803
104106,2014-05-24 14:46:21.891,18.9479999542236
104107,2014-05-24 14:47:30.548,20.6439998149872
104108,2014-05-24 14:47:53.519,16.672999858856198
104109,2014-05-24 14:48:12.621,20.1800000667572
104110,2014-05-24 15:28:23.638,5.14400005340576
104111,2014-05-24 15:28:29.709,33.827999830246
104112,2014-05-24 16:35:32.970,66.7000000476837
104113,2014-05-24 17:06:09.640,19.356999874115
104114,2014-05-24 17:20:21.283,72.7239999771118
104115,2014-05-24 18:33:54.688,44.0540001392365
104116,2014-05-24 22:37:03.279,28.2309999465942
104117,2014-05-24 22:51:43.153,57.1409997940063
104118,2014-05-24 23:27:53.716,95.8949999809265
104119,2014-05-25 08:27:02.385,242.923000097275
104120,2014-05-25 08:43:28.471,92.8770000934601
104121,2014-05-25 08:52:02.230,242.80900001525902
104122,2014-05-25 09:32:57.426,4.62999987602234
104123,2014-05-25 10:20:33.229,46.0030000209808
104124,2014-05-25 10:21:20.069,155.403000116348
104125,2014-05-25 10:24:16.605,118.203000068665
104126,2014-05-25 12:01:18.565,77.3599998950958
104127,2014-05-25 15:12:36.808,30.963999986648602
104128,2014-05-25 15:26:23.976,4.6280000209808305
104129,2014-05-25 15:31:32.388,28.3050000667572
104130,2014-05-25 15:58:37.200,4.68599987030029
104131,2014-05-25 16:23:27.946,47.4619998931885
104132,2014-05-25 16:24:16.016,60.15899991989139
104133,2014-05-25 16:30:50.865,16.228000164032
104134,2014-05-25 16:35:25.200,32.5339999198914
104135,2014-05-25 17:38:25.036,17.0130000114441
104136,2014-05-25 18:24:10.536,26.344000101089502
104137,2014-05-25 18:25:30.539,55.3929998874664
104138,2014-05-25 18:26:53.937,3.5479998588562
104139,2014-05-25 18:27:41.940,1.2269999980926498
104140,2014-05-25 18:27:49.848,16.7739999294281
104141,2014-05-25 18:49:44.924,9.539000034332279
104142,2014-05-25 18:51:16.127,31.527999877929698
104143,2014-05-25 18:52:03.608,7.41799998283386
104144,2014-05-25 18:52:21.861,36.710000038147
104145,2014-05-25 21:08:06.631,27.6230001449585
104146,2014-05-25 21:09:24.746,15.727999925613402
104147,2014-05-25 21:23:19.411,131.166000127792
104148,2014-05-25 21:28:23.427,71.7320001125336
104149,2014-05-25 21:32:11.622,165.463000059128
104150,2014-05-25 22:07:47.631,53.8039999008179
104151,2014-05-25 22:10:25.243,27.848999977111802
104152,2014-05-25 23:23:29.135,9.33300018310547
104153,2014-05-25 23:26:11.431,17.8870000839233
104154,2014-05-25 23:26:59.779,46.9679999351501
104155,2014-05-25 23:34:44.434,4881.52600002289
104156,2014-05-26 02:24:57.161,54.877000093460104
104157,2014-05-26 06:12:42.265,14.7189998626709
104158,2014-05-26 09:14:18.062,18.812000036239603
104159,2014-05-26 09:14:49.278,8.0149998664856
104160,2014-05-26 09:14:59.203,40.940999984741204
104161,2014-05-26 09:15:54.894,257.217000007629
104162,2014-05-26 09:24:07.874,352.45700001716597
104163,2014-05-26 09:30:12.599,29.909000158309897
104164,2014-05-26 09:30:45.897,151.974999904633
104165,2014-05-26 10:15:19.793,4.74600005149841
104166,2014-05-26 10:15:25.607,95.095999956131
104167,2014-05-26 10:26:23.747,2.53600001335144
104168,2014-05-26 10:57:18.552,18.6029999256134
104169,2014-05-26 11:57:59.033,5.32300019264221
104170,2014-05-26 12:32:21.961,67.9650001525879
104171,2014-05-26 12:37:22.573,38.4560000896454
104172,2014-05-26 12:39:50.219,49.1009998321533
104173,2014-05-26 12:47:00.655,9.407999992370609
104174,2014-05-26 13:04:31.773,115.75200009346001
104175,2014-05-26 13:13:51.046,21.194000005722
104176,2014-05-26 16:16:16.040,70.2870001792908
104177,2014-05-26 16:35:40.917,149.269000053406
104178,2014-05-26 16:55:44.651,3.3050000667572004
104179,2014-05-26 17:05:52.243,9.226000070571901
104180,2014-05-26 17:27:27.079,50.0310001373291
104181,2014-05-26 17:28:18.276,45.41000008583071
104182,2014-05-26 17:32:58.539,20.8020000457764
104183,2014-05-26 17:36:02.430,118.571000099182
104184,2014-05-26 17:40:39.753,64.0120000839233
104185,2014-05-26 17:42:08.484,16.649000167846697
104186,2014-05-26 17:54:10.326,37.541000127792394
104187,2014-05-26 17:57:22.342,17.4619998931885
104188,2014-05-26 18:26:06.687,4.5550000667572
104189,2014-05-26 19:02:20.588,108.90000009536699
104190,2014-05-26 19:23:37.180,17.010999917983998
104191,2014-05-26 20:28:12.795,32.9830000400543
104192,2014-05-26 20:29:26.236,48.8940000534058
104193,2014-05-26 20:37:28.592,4.46900010108948
104194,2014-05-26 20:55:08.391,14.7409999370575
104195,2014-05-26 21:05:58.638,4.64400005340576
104196,2014-05-26 21:16:43.022,55.202999830246
104197,2014-05-26 22:02:44.293,102.051000118256
104198,2014-05-26 22:36:40.384,8.41999983787537
104199,2014-05-27 00:41:13.549,8.266000032424929
104200,2014-05-27 03:00:27.960,4.7530000209808305
104201,2014-05-27 03:01:38.960,63.528000116348295
104202,2014-05-27 06:47:01.871,243.604000091553
104203,2014-05-27 07:41:45.706,16.1629998683929
104204,2014-05-27 08:19:24.423,43.0549998283386
104205,2014-05-27 08:21:39.128,5.029000043869019
104206,2014-05-27 10:48:56.924,79.2439999580383
104207,2014-05-27 10:52:35.144,137.4390001297
104208,2014-05-27 11:05:23.592,5.220999956130981
104209,2014-05-27 11:18:53.915,1277.10500001907
104210,2014-05-27 11:42:59.033,85.40799999237059
104211,2014-05-27 11:51:44.403,7.35999989509583
104212,2014-05-27 12:02:40.236,113.56200003624
104213,2014-05-27 12:08:07.792,22.4360001087189
104214,2014-05-27 12:08:32.434,7.10500001907349
104215,2014-05-27 12:42:37.203,50.4629998207092
104216,2014-05-27 13:15:53.940,18.3940000534058
104217,2014-05-27 13:16:15.174,40.147000074386604
104218,2014-05-27 13:37:16.760,4.46600008010864
104219,2014-05-27 13:54:33.714,2.6430001258850098
104220,2014-05-27 13:54:38.540,210.41400003433202
104221,2014-05-27 15:49:10.470,65.1400001049042
104222,2014-05-27 15:54:54.158,212.844000101089
104223,2014-05-27 16:00:19.401,44.7909998893738
104224,2014-05-27 18:22:05.766,232.874000072479
104225,2014-05-27 18:27:50.802,45.21499991416929
104226,2014-05-27 18:31:14.243,36.199000120163
104227,2014-05-27 18:31:58.085,25.2580001354218
104228,2014-05-27 18:32:24.601,15.0989999771118
104229,2014-05-27 18:32:52.332,257.609999895096
104230,2014-05-27 18:37:17.434,81.40199995040891
104231,2014-05-27 19:08:22.217,60.921000003814704
104232,2014-05-27 19:26:44.105,4.79800009727478
104233,2014-05-27 19:49:08.953,35.326999902725206
104234,2014-05-27 19:52:19.181,23.935000181198102
104235,2014-05-27 20:11:31.709,35.5579998493195
104236,2014-05-27 20:43:29.819,58.6300001144409
104237,2014-05-27 20:47:16.994,24.754000186920198
104238,2014-05-27 20:47:43.802,34.0429999828339
104239,2014-05-27 21:02:18.375,29.595999956131
104240,2014-05-27 21:30:38.414,29.8199999332428
104241,2014-05-27 21:40:03.691,76.24100017547609
104242,2014-05-28 07:37:18.681,13.768000125885
104243,2014-05-28 08:53:25.078,14.687000036239601
104244,2014-05-28 09:40:11.845,4678.87800002098
104245,2014-05-28 10:58:12.032,15.111999988555901
104246,2014-05-28 11:00:46.372,10.103000164032
104247,2014-05-28 11:00:58.615,4.91000008583069
104248,2014-05-28 11:01:04.829,16.547000169754
104249,2014-05-28 11:12:22.461,28.520000219345103
104250,2014-05-28 11:22:06.219,22.0969998836517
104251,2014-05-28 11:22:31.855,24.8029999732971
104252,2014-05-28 11:23:05.062,137.244999885559
104253,2014-05-28 11:25:28.822,81.17700004577641
104254,2014-05-28 11:27:01.042,24.976999998092698
104255,2014-05-28 11:28:01.543,27.5759999752045
104256,2014-05-28 11:35:07.243,90.24399995803829
104257,2014-05-28 11:37:52.141,93.9520001411438
104258,2014-05-28 11:44:01.201,40.3170001506805
104259,2014-05-28 11:46:40.063,69.0980000495911
104260,2014-05-28 11:47:53.190,14.952999830246
104261,2014-05-28 12:21:29.625,31.9920001029968
104262,2014-05-28 12:25:07.206,22.060999870300304
104263,2014-05-28 12:26:23.262,3.97899985313416
104264,2014-05-28 12:51:38.542,68.75
104265,2014-05-28 12:56:01.387,62.0429999828339
104266,2014-05-28 12:57:53.687,100.335999965668
104267,2014-05-28 14:13:56.109,37.7590000629425
104268,2014-05-28 14:15:17.131,8.78699994087219
104269,2014-05-28 15:58:15.951,4.3970000743866
104270,2014-05-28 16:20:36.900,166.491999864578
104271,2014-05-28 17:18:08.584,254.762999773026
104272,2014-05-28 17:22:39.134,27.883999824523897
104273,2014-05-28 17:23:11.137,54.977999925613396
104274,2014-05-28 17:24:18.056,4.90200018882751
104275,2014-05-28 17:25:33.917,180.294999837875
104276,2014-05-28 17:29:23.634,57.5620000362396
104277,2014-05-28 17:31:38.020,19.496999979019197
104278,2014-05-28 17:32:05.595,9.58999991416931
104279,2014-05-28 17:32:18.974,21.721000194549603
104280,2014-05-28 17:33:01.982,13.6889998912811
104281,2014-05-28 17:36:28.497,5.644000053405759
104282,2014-05-28 17:40:54.213,65.1109998226166
104283,2014-05-28 17:42:44.933,210.987999916077
104284,2014-05-28 17:46:39.049,130.785000085831
104285,2014-05-28 17:49:14.490,18.2049999237061
104286,2014-05-28 17:50:10.921,443.63700008392306
104287,2014-05-28 17:58:14.345,5.02500009536743
104288,2014-05-28 17:59:29.971,52.944000005721996
104289,2014-05-28 18:06:39.134,31.266999959945696
104290,2014-05-28 18:16:53.144,50.18900012969971
104291,2014-05-28 18:29:27.036,4.84000015258789
104292,2014-05-28 18:34:04.016,5.11800003051758
104293,2014-05-28 18:42:17.401,4.95600008964539
104294,2014-05-28 18:42:25.793,19.422000169754
104295,2014-05-28 18:43:05.618,4.43099999427795
104296,2014-05-28 18:43:11.930,19.7320001125336
104297,2014-05-28 18:43:58.844,20.888000011444102
104298,2014-05-28 18:45:38.415,4.74100017547607
104299,2014-05-28 18:55:39.546,43.424000024795504
104300,2014-05-28 19:03:51.365,112.390000104904
104301,2014-05-28 19:09:40.042,17.993000030517603
104302,2014-05-28 19:14:51.108,4.80900001525879
104303,2014-05-28 19:15:10.062,5.0239999294281
104304,2014-05-28 19:19:13.928,2.91000008583069
104305,2014-05-28 19:19:24.071,4.87399983406067
104306,2014-05-28 19:19:45.168,21.746999979019197
104307,2014-05-28 19:20:14.950,9.01200008392334
104308,2014-05-28 19:22:24.559,49.322999954223604
104309,2014-05-28 20:44:18.542,45.9919998645782
104310,2014-05-28 20:50:56.642,108.537000179291
104311,2014-05-28 21:08:29.676,139.099999904633
104312,2014-05-28 21:10:53.153,1695.1289999485
104313,2014-05-28 22:23:19.062,19.003000020980803
104314,2014-05-28 22:32:39.321,4.58299994468689
104315,2014-05-28 23:28:06.404,4.7519998550414995
104316,2014-05-28 23:32:30.019,20.2420001029968
104317,2014-05-28 23:32:55.102,10.0900001525879
104318,2014-05-28 23:33:16.753,6.24399995803833
104319,2014-05-28 23:33:29.000,28.513000011444102
104320,2014-05-28 23:47:11.371,45.1299998760223
104321,2014-05-29 01:22:01.494,117.860000133514
104322,2014-05-29 10:01:28.599,124.430999994278
104323,2014-05-29 10:03:34.207,42.9300000667572
104324,2014-05-29 10:04:19.147,75.94799995422359
104325,2014-05-29 10:05:37.190,94.8289999961853
104326,2014-05-29 10:07:33.928,29.4300000667572
104327,2014-05-29 11:27:55.415,57.934000015258796
104328,2014-05-29 11:29:06.486,18.3739998340607
104329,2014-05-29 11:46:52.496,4.51900005340576
104330,2014-05-29 11:52:42.000,205.703000068665
104331,2014-05-29 11:56:10.071,69.4570000171661
104332,2014-05-29 13:14:01.509,22.3689999580383
104333,2014-05-29 13:27:39.369,42.6220002174377
104334,2014-05-29 13:28:28.792,84.2580001354218
104335,2014-05-29 13:42:00.278,238.927999973297
104336,2014-05-29 14:00:35.000,22.5620000362396
104337,2014-05-29 14:05:33.016,203.290999889374
104338,2014-05-29 14:08:57.671,90.79900002479549
104339,2014-05-29 14:10:39.117,196.05199980735802
104340,2014-05-29 14:14:30.210,76.12800002098079
104341,2014-05-29 14:18:19.203,17.878000020980803
104342,2014-05-29 14:28:47.246,46.54399991035461
104343,2014-05-29 14:29:40.582,116.078000068665
104344,2014-05-29 14:34:16.644,6.21799993515015
104345,2014-05-29 14:34:52.025,35.8709998130798
104346,2014-05-29 14:35:33.153,25.1059999465942
104347,2014-05-29 14:36:45.884,13.5750000476837
104348,2014-05-29 14:40:21.140,6.6509997844696
104349,2014-05-29 14:42:05.098,36.824000120163
104350,2014-05-29 14:43:12.733,260.580999851227
104351,2014-05-29 15:01:04.058,18.407999992370602
104352,2014-05-29 15:01:34.062,11.9750001430511
104353,2014-05-29 15:04:55.322,25.161000013351398
104354,2014-05-29 15:11:35.348,34.8769998550415
104355,2014-05-29 15:18:12.003,73.430999994278
104356,2014-05-29 15:25:54.049,12.937000036239601
104357,2014-05-29 16:02:03.351,108.463999986649
104358,2014-05-29 16:08:01.184,94.25399994850159
104359,2014-05-29 16:19:34.760,30.746999979019197
104360,2014-05-29 16:23:38.230,3.86199998855591
104361,2014-05-29 16:26:46.532,4.92000007629395
104362,2014-05-29 17:04:48.301,73.08499979972841
104363,2014-05-29 17:06:06.493,14.739000082016
104364,2014-05-29 17:07:36.539,68.9479999542236
104365,2014-05-29 17:08:49.421,20.226999998092698
104366,2014-05-29 17:09:50.043,7.71500015258789
104367,2014-05-29 17:19:37.984,52.7320001125336
104368,2014-05-29 17:20:38.410,64.16399979591371
104369,2014-05-29 17:26:58.023,5.1150000095367405
104370,2014-05-29 17:31:06.342,33.2020001411438
104371,2014-05-29 17:41:28.700,16.066999912262002
104372,2014-05-29 17:58:39.884,29.444000005722
104373,2014-05-29 17:59:10.403,4.913999795913701
104374,2014-05-29 17:59:16.543,4.641000032424929
104375,2014-05-29 18:14:10.375,33.0269999504089
104376,2014-05-29 18:21:33.056,52.7150001525879
104377,2014-05-29 18:23:33.151,5.0770001411438
104378,2014-05-29 18:24:06.262,110.807999849319
104379,2014-05-29 18:27:04.095,93.9129998683929
104380,2014-05-29 18:28:39.638,69.49699997901921
104381,2014-05-29 18:32:38.951,53.4300000667572
104382,2014-05-29 18:53:20.137,124.761999845505
104383,2014-05-29 19:01:06.380,7.91699981689453
104384,2014-05-29 19:13:03.681,57.2150001525879
104385,2014-05-29 19:14:36.319,6.94300007820129
104386,2014-05-29 19:16:18.066,45.308000087738
104387,2014-05-29 19:23:54.302,26.476999998092698
104388,2014-05-29 19:33:28.299,4.49900007247925
104389,2014-05-29 19:38:26.081,31.0019998550415
104390,2014-05-29 20:31:07.451,38.4630000591278
104391,2014-05-29 20:40:21.940,8.072000026702879
104392,2014-05-29 21:13:14.081,22.5119998455048
104393,2014-05-29 21:19:30.993,62.0179998874664
104394,2014-05-29 21:27:13.414,4.51799988746643
104395,2014-05-29 23:06:26.420,26.6549999713898
104396,2014-05-29 23:42:19.066,94.7720000743866
104397,2014-05-29 23:49:20.023,18.7039999961853
104398,2014-05-30 00:57:55.473,112.717000007629
104399,2014-05-30 09:03:06.398,282.210999965668
104400,2014-05-30 09:17:31.201,298.065999984741
104401,2014-05-30 09:22:30.052,817.566999912262
104402,2014-05-30 09:36:08.618,485.625999927521
104403,2014-05-30 11:43:52.354,28.935999870300304
104404,2014-05-30 12:11:31.252,4.595999956130981
104405,2014-05-30 12:55:35.227,35.828999996185296
104406,2014-05-30 13:17:04.543,18.437000036239603
104407,2014-05-30 13:19:10.428,25.5310001373291
104408,2014-05-30 13:19:53.244,25.4410002231598
104409,2014-05-30 13:21:29.005,23.3579998016357
104410,2014-05-30 13:21:54.045,38.2139999866486
104411,2014-05-30 13:22:38.773,22.733000040054304
104412,2014-05-30 13:23:23.582,4.88700008392334
104413,2014-05-30 13:58:26.142,27.328999996185303
104414,2014-05-30 15:08:43.263,40.0490000247955
104415,2014-05-30 15:09:29.969,48.3499999046326
104416,2014-05-30 15:11:19.976,56.610999822616606
104417,2014-05-30 15:16:02.572,155.512000083923
104418,2014-05-30 15:18:49.776,32.9430000782013
104419,2014-05-30 15:38:25.171,116.132999897003
104420,2014-05-30 16:47:06.707,19.9860000610352
104421,2014-05-30 17:26:50.201,62.674000024795504
104422,2014-05-30 17:29:37.760,108.12900018692
104423,2014-05-30 17:36:18.085,2.79299998283386
104424,2014-05-30 18:01:48.921,30.1189999580383
104425,2014-05-30 18:09:21.996,97.7590000629425
104426,2014-05-30 18:12:00.460,126.953000068665
104427,2014-05-30 18:18:42.664,42.6360001564026
104428,2014-05-30 18:22:45.250,16.0179998874664
104429,2014-05-30 18:46:33.032,26.3320000171661
104430,2014-05-30 18:52:20.283,24.4560000896454
104431,2014-05-30 18:52:52.730,24.7160000801086
104432,2014-05-30 18:53:27.115,24.1670000553131
104433,2014-05-30 18:56:07.940,24.874000072479202
104434,2014-05-30 18:56:42.548,25.536000013351398
104435,2014-05-30 18:57:16.614,24.4949998855591
104436,2014-05-30 19:01:49.971,24.568000078201297
104437,2014-05-30 19:03:18.405,16.426000118255597
104438,2014-05-30 19:05:07.461,21.907999992370602
104439,2014-05-30 19:16:40.292,220.68700003624
104440,2014-05-30 19:22:13.112,11.9450001716614
104441,2014-05-30 19:22:57.573,17.4880001544952
104442,2014-05-30 19:35:40.131,67.6459999084473
104443,2014-05-30 22:12:57.723,88.2120001316071
104444,2014-05-30 22:14:33.742,79.97999978065491
104445,2014-05-30 22:16:49.792,511.078000068665
104446,2014-05-30 22:26:46.609,141.387000083923
104447,2014-05-30 22:32:53.216,4.89399981498718
104448,2014-05-30 22:50:13.025,287.320999860764
104449,2014-05-30 22:55:23.007,90.9980001449585
104450,2014-05-30 22:56:54.763,258.488000154495
104451,2014-05-30 23:01:19.474,111.140000104904
104452,2014-05-30 23:05:11.783,30.070000171661402
104453,2014-05-30 23:05:59.651,16.3359999656677
104454,2014-05-30 23:13:10.539,145.40100002288798
104455,2014-05-30 23:15:37.214,195.833000183105
104456,2014-05-31 00:36:58.424,171.84500002861
104457,2014-05-31 01:16:15.392,111.604000091553
104458,2014-05-31 01:18:48.046,9.496000051498411
104459,2014-05-31 01:30:25.311,132.072999954224
104460,2014-05-31 02:49:22.460,19.4459998607635
104461,2014-05-31 02:49:51.782,5.17499995231628
104462,2014-05-31 02:51:34.246,19.9679999351501
104463,2014-05-31 02:51:54.888,19.881999969482397
104464,2014-05-31 03:00:19.641,4.99499988555908
104465,2014-05-31 03:02:48.295,19.715999841690103
104466,2014-05-31 03:11:35.628,4.858999967575071
104467,2014-05-31 03:13:19.233,20.0729999542236
104468,2014-05-31 03:57:27.632,4.92000007629395
104469,2014-05-31 03:59:32.359,19.889000177383398
104470,2014-05-31 04:25:11.519,4.98799991607666
104471,2014-05-31 04:26:35.164,18.914999961853002
104472,2014-05-31 04:31:08.309,5.537999868392941
104473,2014-05-31 04:32:30.052,19.7260000705719
104474,2014-05-31 04:37:57.250,4.794000148773191
104475,2014-05-31 04:38:38.283,20.006999969482397
104476,2014-05-31 05:09:38.867,4.59200000762939
104477,2014-05-31 05:10:28.263,19.799999952316302
104478,2014-05-31 05:31:25.967,4.48699998855591
104479,2014-05-31 05:32:05.221,19.6630001068115
104480,2014-05-31 05:58:38.621,4.901000022888179
104481,2014-05-31 05:59:23.400,19.7889997959137
104482,2014-05-31 06:02:35.434,9.96499991416931
104483,2014-05-31 06:03:20.184,19.8329999446869
104484,2014-05-31 06:22:24.789,4.6280000209808305
104485,2014-05-31 06:23:03.219,19.813999891281103
104486,2014-05-31 06:41:08.647,5.1949999332428
104487,2014-05-31 06:41:35.434,19.566999912262002
104488,2014-05-31 06:43:35.325,5.57299995422363
104489,2014-05-31 06:44:12.128,19.756999969482397
104490,2014-05-31 07:31:34.917,4.67000007629395
104491,2014-05-31 07:32:08.063,19.875
104492,2014-05-31 07:32:43.319,4.95900011062622
104493,2014-05-31 07:33:08.227,19.916000127792397
104494,2014-05-31 07:42:02.322,78.8400001525879
104495,2014-05-31 07:43:37.260,19.8670001029968
104496,2014-05-31 07:52:02.213,242.85999989509602
104497,2014-05-31 08:08:47.926,4.57699990272522
104498,2014-05-31 08:09:26.299,19.7890000343323
104499,2014-05-31 08:26:57.763,21.4800000190735
104500,2014-05-31 08:30:13.451,45.690000057220495
104501,2014-05-31 08:31:02.651,45.328999996185296
104502,2014-05-31 08:36:19.598,4.97300004959106
104503,2014-05-31 08:37:09.924,201.55399990081798
104504,2014-05-31 09:23:01.595,4.38300013542175
104505,2014-05-31 09:46:03.256,9.89499998092651
104506,2014-05-31 11:11:45.198,60.6490001678467
104507,2014-05-31 11:18:28.252,3.7649998664855997
104508,2014-05-31 11:37:12.029,73.17700004577641
104509,2014-05-31 11:38:40.131,3.35700011253357
104510,2014-06-01 00:42:27.249,234.983000040054
104511,2014-06-01 03:06:11.505,92.6279997825623
104512,2014-06-01 03:56:47.308,64.6510000228882
104513,2014-06-01 06:45:20.025,19.297999858856198
104514,2014-06-01 06:50:05.917,4.53999996185303
104515,2014-06-01 06:52:20.190,19.8489999771118
104516,2014-06-01 07:21:12.786,4.94099998474121
104517,2014-06-01 07:23:26.601,18.2780001163483
104518,2014-06-01 07:24:21.447,4.95899987220764
104519,2014-06-01 07:25:39.319,19.514000177383398
104520,2014-06-01 07:34:00.904,4.84100008010864
104521,2014-06-01 07:34:56.246,25.473000049591104
104522,2014-06-01 07:35:38.075,19.789999961853002
104523,2014-06-01 07:44:58.575,5.24399995803833
104524,2014-06-01 07:45:49.095,19.805999994278
104525,2014-06-01 07:52:12.046,4.59200000762939
104526,2014-06-01 07:53:10.075,19.809999942779502
104527,2014-06-01 07:59:19.835,4.98300004005432
104528,2014-06-01 08:00:03.437,19.8789999485016
104529,2014-06-01 08:08:13.262,5.3650000095367405
104530,2014-06-01 08:08:44.134,19.8869998455048
104531,2014-06-01 08:29:57.861,4.79099988937378
104532,2014-06-01 08:30:41.517,19.5160000324249
104533,2014-06-01 09:13:03.059,5.151000022888179
104534,2014-06-01 09:13:59.184,19.8710000514984
104535,2014-06-01 09:15:01.309,5.470999956130981
104536,2014-06-01 09:15:31.739,19.271999835968
104537,2014-06-01 09:16:22.973,4.9319999217987105
104538,2014-06-01 09:16:45.954,19.1130001544952
104539,2014-06-01 09:20:46.895,4.6019999980926505
104540,2014-06-01 09:21:20.816,19.2250001430511
104541,2014-06-01 10:00:16.911,4.69700002670288
104542,2014-06-01 10:00:53.246,19.9240000247955
104543,2014-06-01 10:03:13.404,4.89000010490417
104544,2014-06-01 10:03:51.201,19.723000049591104
104545,2014-06-01 10:29:37.842,5.12299990653992
104546,2014-06-01 10:30:04.584,19.3529999256134
104547,2014-06-01 10:40:19.591,5.18999981880188
104548,2014-06-01 10:40:54.200,19.6930000782013
104549,2014-06-01 10:43:07.680,5.08899998664856
104550,2014-06-01 10:43:38.430,19.472000122070302
104551,2014-06-01 10:45:13.263,5.391000032424929
104552,2014-06-01 10:45:30.520,19.3830001354218
104553,2014-06-01 10:52:18.496,5.019999980926509
104554,2014-06-01 10:52:42.401,19.5969998836517
104555,2014-06-01 10:56:40.351,5.86899995803833
104556,2014-06-01 10:56:56.190,20.0590000152588
104557,2014-06-01 10:58:35.484,4.86800003051758
104558,2014-06-01 10:59:01.253,19.7720000743866
104559,2014-06-01 11:01:12.213,5.34200000762939
104560,2014-06-01 11:01:37.342,19.624000072479202
104561,2014-06-01 11:05:00.621,5.520999908447269
104562,2014-06-01 11:05:14.263,19.930999994278
104563,2014-06-01 11:08:27.456,4.855000019073491
104564,2014-06-01 11:08:40.677,19.7960000038147
104565,2014-06-01 11:09:39.410,5.05799984931946
104566,2014-06-01 11:10:10.276,19.8970000743866
104567,2014-06-01 11:17:48.642,4.74400019645691
104568,2014-06-01 11:18:03.084,19.9139997959137
104569,2014-06-01 11:19:26.467,5.12999987602234
104570,2014-06-01 11:19:54.604,18.3799998760223
104571,2014-06-01 11:25:02.285,243.09500002861
104572,2014-06-01 11:30:20.598,4.858999967575071
104573,2014-06-01 11:30:42.173,19.861999988555898
104574,2014-06-01 11:32:53.778,4.824999809265139
104575,2014-06-01 11:33:00.348,294.177999973297
104576,2014-06-01 11:37:55.186,440.981999874115
104577,2014-06-01 11:45:18.611,16.3409998416901
104578,2014-06-01 11:47:54.072,112.25200009346001
104579,2014-06-01 11:52:39.918,25.1200001239777
104580,2014-06-01 11:53:06.384,309.991999864578
104581,2014-06-01 14:09:20.430,155.43799996376
104582,2014-06-01 14:58:26.526,427.60199999809305
104583,2014-06-01 16:44:32.456,179.447999954224
104584,2014-06-01 16:48:00.730,918.773000001907
104585,2014-06-01 17:23:08.233,189.865999937057
104586,2014-06-01 17:38:25.055,4.66000008583069
104587,2014-06-01 17:47:01.401,51.1519999504089
104588,2014-06-01 17:51:14.234,151.236999988556
104589,2014-06-01 19:08:01.476,4.7990000247955305
104590,2014-06-01 21:11:50.846,30.4400000572205
104591,2014-06-01 21:13:47.246,55.059000015258796
104592,2014-06-01 21:43:44.433,4.477999925613401
104593,2014-06-01 22:06:26.296,4.66700005531311
104594,2014-06-01 23:06:46.410,71.2349998950958
104595,2014-06-01 23:08:05.697,21.5639998912811
104596,2014-06-01 23:08:36.892,25.219000101089502
104597,2014-06-01 23:31:29.085,79.8929998874664
104598,2014-06-01 23:47:04.200,39.3250000476837
104599,2014-06-02 00:00:35.450,173.58700013160703
104600,2014-06-02 00:03:32.210,49.545000076293896
104601,2014-06-02 00:04:37.641,50.183000087738
104602,2014-06-02 00:05:36.926,183.788999795914
104603,2014-06-02 00:53:19.641,103.203999996185
104604,2014-06-02 01:21:40.259,162.266999959946
104605,2014-06-02 01:57:50.259,4.95000004768372
104606,2014-06-02 01:59:16.857,9.892999887466429
104607,2014-06-02 02:00:53.894,43.049000024795504
104608,2014-06-02 04:52:13.424,19.542999982833898
104609,2014-06-02 09:57:02.244,242.619000196457
104610,2014-06-02 10:47:13.713,304.011999845505
