,time,value
55108,2014-03-20 07:17:27.213,0.476999998092651
55109,2014-03-20 09:46:43.239,28.3659999370575
55110,2014-03-20 09:50:36.158,1.1879999637603798
55111,2014-03-20 10:14:44.230,0.9479999542236329
55112,2014-03-20 10:28:10.309,1.01200008392334
55113,2014-03-20 10:44:33.292,597.302999973297
55114,2014-03-20 10:54:50.220,224.088000059128
55115,2014-03-20 10:58:36.150,24.867999792099
55116,2014-03-20 10:59:56.750,5.282000064849849
55117,2014-03-20 11:02:13.138,125.168999910355
55118,2014-03-20 11:14:36.319,15.9839999675751
55119,2014-03-20 12:40:49.160,280.536999940872
55120,2014-03-20 12:50:03.219,135.638999938965
55121,2014-03-20 13:17:51.631,71.5620000362396
55122,2014-03-20 13:19:03.937,1.1159999370575
55123,2014-03-20 13:19:10.698,0.873000144958496
55124,2014-03-20 13:27:47.740,95.44799995422359
55125,2014-03-20 13:51:19.108,0.6000001430511469
55126,2014-03-20 13:52:15.785,9.806999921798711
55127,2014-03-20 13:53:47.730,207.951999902725
55128,2014-03-20 14:04:47.516,60.4760000705719
55129,2014-03-20 14:51:51.203,1.91899991035461
55130,2014-03-20 15:01:09.885,14.3140001296997
55131,2014-03-20 16:11:17.280,9.94200015068054
55132,2014-03-20 16:11:29.631,0.5260000228881839
55133,2014-03-20 16:17:21.112,175.71399998664901
55134,2014-03-20 16:20:47.063,0.692000150680542
55135,2014-03-20 16:22:10.098,14.7269999980927
55136,2014-03-20 16:35:47.306,96.6560001373291
55137,2014-03-20 16:58:25.390,53.9139997959137
55138,2014-03-20 17:38:09.000,72.21099996566771
55139,2014-03-20 17:43:47.348,6.46799993515015
55140,2014-03-20 18:14:27.243,19.470999956131
55141,2014-03-20 18:15:59.164,62.93299984931949
55142,2014-03-20 18:24:30.473,96.4210000038147
55143,2014-03-20 18:29:56.496,14.317999839782699
55144,2014-03-20 18:32:18.039,0.61899995803833
55145,2014-03-20 18:32:25.282,14.8209998607635
55146,2014-03-20 18:38:49.255,12.9229998588562
55147,2014-03-20 19:23:54.427,70.99699997901921
55148,2014-03-20 19:25:27.967,11.5720000267029
55149,2014-03-20 19:26:36.190,265.638999938965
55150,2014-03-20 19:44:36.414,14.443000078201301
55151,2014-03-20 19:44:53.765,145.467000007629
55152,2014-03-20 19:47:50.203,67.2000000476837
55153,2014-03-20 19:49:41.184,132.052000045776
55154,2014-03-20 19:59:25.170,0.393999814987183
55155,2014-03-20 20:13:19.186,70.7549998760223
55156,2014-03-20 20:27:02.339,0.259999990463257
55157,2014-03-20 20:39:05.344,423.617999792099
55158,2014-03-20 21:03:08.382,14.872000217437698
55159,2014-03-20 21:04:45.217,8.77600002288818
55160,2014-03-20 21:06:33.834,44.296000003814704
55161,2014-03-20 21:09:20.124,10.9329998493195
55162,2014-03-20 21:10:49.007,81.6240000724792
55163,2014-03-20 21:23:22.924,39.9059998989105
55164,2014-03-20 21:32:07.891,13.937000036239601
55165,2014-03-20 23:34:19.391,0.6630001068115229
55166,2014-03-21 00:53:24.003,47.3980000019073
55167,2014-03-21 02:25:20.239,30.268999814987197
55168,2014-03-21 09:17:25.315,31.2300000190735
55169,2014-03-21 09:20:52.497,1.00999999046326
55170,2014-03-21 10:14:27.107,17.5759999752045
55171,2014-03-21 10:18:37.283,53.0340001583099
55172,2014-03-21 10:21:14.520,34.617000102996805
55173,2014-03-21 10:22:40.273,58.4179999828339
55174,2014-03-21 10:56:38.144,0.41300010681152294
55175,2014-03-21 10:58:31.336,43.217000007629395
55176,2014-03-21 11:23:39.273,301.046000003815
55177,2014-03-21 11:32:05.288,14.548999786377001
55178,2014-03-21 11:36:47.108,14.664000034332302
55179,2014-03-21 11:37:02.694,16.6840000152588
55180,2014-03-21 11:39:20.838,14.852999925613402
55181,2014-03-21 11:48:31.483,26.671999931335396
55182,2014-03-21 11:55:17.171,44.51999998092651
55183,2014-03-21 12:01:01.089,14.4820001125336
55184,2014-03-21 12:30:38.078,17.0069999694824
55185,2014-03-21 12:38:13.244,0.529000043869019
55186,2014-03-21 12:38:16.446,41.7699999809265
55187,2014-03-21 13:05:47.453,0.545000076293945
55188,2014-03-21 13:42:22.286,47.2650001049042
55189,2014-03-21 14:30:15.240,0.315000057220459
55190,2014-03-21 14:39:12.148,0.35700011253356895
55191,2014-03-21 14:41:04.779,0.91700005531311
55192,2014-03-21 14:54:44.335,78.7360000610352
55193,2014-03-21 14:56:04.346,6.6019999980926505
55194,2014-03-21 14:58:08.717,17.058000087737998
55195,2014-03-21 14:58:51.760,11.1070001125336
55196,2014-03-21 15:04:01.625,22.9130001068115
55197,2014-03-21 15:04:25.529,7.74200010299683
55198,2014-03-21 15:11:31.387,17.1959998607635
55199,2014-03-21 15:12:56.766,15.1949999332428
55200,2014-03-21 15:15:27.733,149.31200003624
55201,2014-03-21 15:21:32.499,10.2009999752045
55202,2014-03-21 15:45:37.131,14.9500000476837
55203,2014-03-21 15:58:51.418,7.31800007820129
55204,2014-03-21 16:00:34.184,14.8220000267029
55205,2014-03-21 16:00:50.690,1.16899991035461
55206,2014-03-21 16:04:35.371,0.440999984741211
55207,2014-03-21 16:04:42.969,0.8969998359680179
55208,2014-03-21 16:07:44.180,0.6760001182556149
55209,2014-03-21 16:24:58.269,0.779999971389771
55210,2014-03-21 16:25:05.920,1.29399991035461
55211,2014-03-21 17:05:30.220,11.3310000896454
55212,2014-03-21 17:30:15.434,0.578999996185303
55213,2014-03-21 17:46:42.170,14.6549999713898
55214,2014-03-21 17:47:13.045,69.835000038147
55215,2014-03-21 17:50:19.342,0.404000043869019
55216,2014-03-21 17:50:20.802,23.1860001087189
55217,2014-03-21 17:58:50.548,207.35999989509602
55218,2014-03-21 18:17:21.365,44.065000057220495
55219,2014-03-21 18:18:06.124,59.0369999408722
55220,2014-03-21 18:22:32.176,9.174999952316279
55221,2014-03-21 18:25:12.220,275.19499993324297
55222,2014-03-21 18:30:09.176,49.94299983978271
55223,2014-03-21 18:39:27.711,0.937000036239624
55224,2014-03-21 18:39:29.782,5.26300001144409
55225,2014-03-21 18:48:15.288,25.356999874115
55226,2014-03-21 19:09:56.289,76.135999917984
55227,2014-03-21 19:11:44.709,11.1159999370575
55228,2014-03-21 20:18:45.224,19.1340000629425
55229,2014-03-21 20:22:48.216,23.9939999580383
55230,2014-03-21 20:23:22.697,0.6510000228881839
55231,2014-03-21 20:23:40.388,6.15899991989136
55232,2014-03-21 20:24:02.980,2.7190001010894798
55233,2014-03-21 20:27:02.229,1.43400001525879
55234,2014-03-21 20:28:24.430,3.7649998664855997
55235,2014-03-21 20:34:39.450,5.70099997520447
55236,2014-03-21 20:36:31.154,7.54299998283386
55237,2014-03-21 21:10:28.295,82.6659998893738
55238,2014-03-21 21:15:41.259,14.4889998435974
55239,2014-03-21 21:15:56.624,15.1779999732971
55240,2014-03-21 21:16:12.584,12.952999830246
55241,2014-03-21 22:22:54.105,289.53200006485
55242,2014-03-21 22:35:24.237,26.4260001182556
55243,2014-03-21 22:38:45.217,1.01699995994568
55244,2014-03-21 22:59:38.934,82.547000169754
55245,2014-03-21 23:01:27.319,56.3880000114441
55246,2014-03-21 23:03:22.677,9.793999910354609
55247,2014-03-21 23:07:50.197,61.9140000343323
55248,2014-03-21 23:17:29.163,38.7159998416901
55249,2014-03-21 23:21:07.226,70.8539998531342
55250,2014-03-21 23:22:45.292,2.0390000343322803
55251,2014-03-21 23:23:05.183,27.952999830246
55252,2014-03-21 23:29:28.405,21.728000164032
55253,2014-03-21 23:34:08.186,11.6849999427795
55254,2014-03-22 00:11:53.257,0.8830001354217529
55255,2014-03-22 00:11:55.819,26.486999988555898
55256,2014-03-22 00:12:39.138,0.28600001335144004
55257,2014-03-22 00:15:35.223,14.572999954223599
55258,2014-03-22 00:15:58.696,0.914999961853027
55259,2014-03-22 00:21:41.088,17.9069998264313
55260,2014-03-22 00:22:01.391,14.578000068664599
55261,2014-03-22 00:22:17.647,295.926999807358
55262,2014-03-22 08:30:33.224,17.686000108718897
55263,2014-03-22 09:01:20.065,39.6210000514984
55264,2014-03-22 09:10:28.151,0.310999870300293
55265,2014-03-22 09:12:03.414,1.90400004386902
55266,2014-03-22 10:23:22.180,1.8989999294281
55267,2014-03-22 10:23:26.706,49.2869999408722
55268,2014-03-22 11:04:35.262,0.42100000381469704
55269,2014-03-22 11:31:34.608,3.1459999084472696
55270,2014-03-22 11:31:39.971,0.53600001335144
55271,2014-03-22 11:31:44.680,0.8069999217987059
55272,2014-03-22 11:48:26.305,273.65000009536703
55273,2014-03-22 12:01:15.627,205.20999979972802
55274,2014-03-22 12:41:34.183,19.1970000267029
55275,2014-03-22 12:53:24.895,130.165000200272
55276,2014-03-22 12:58:39.201,154.163000106812
55277,2014-03-22 13:08:32.256,0.34200000762939503
55278,2014-03-22 13:25:34.223,0.786999940872192
55279,2014-03-22 13:35:29.239,0.36800003051757796
55280,2014-03-22 13:45:08.707,0.45799994468689004
55281,2014-03-22 13:45:13.401,0.574000120162964
55282,2014-03-22 13:58:24.190,1.68900012969971
55283,2014-03-22 14:15:29.198,0.68500018119812
55284,2014-03-22 14:43:30.219,0.389999866485596
55285,2014-03-22 15:01:15.055,33.1610000133514
55286,2014-03-22 15:16:27.118,1.90300011634827
55287,2014-03-22 15:17:43.213,0.32099986076354997
55288,2014-03-22 15:29:02.230,0.45799994468689004
55289,2014-03-22 16:37:52.167,0.465999841690063
55290,2014-03-22 18:22:46.170,17.919999837875398
55291,2014-03-22 18:42:04.167,27.7249999046326
55292,2014-03-22 19:20:06.871,0.865999937057495
55293,2014-03-22 19:23:42.085,40.9619998931885
55294,2014-03-22 20:10:07.315,11.8580000400543
55295,2014-03-22 21:15:09.217,307.923000097275
55296,2014-03-22 21:39:54.371,19.388000011444102
55297,2014-03-22 22:46:48.267,17.294000148773197
55298,2014-03-22 22:50:31.188,12.1290001869202
55299,2014-03-22 22:50:43.673,8.3769998550415
55300,2014-03-22 22:50:52.155,0.27900004386901894
55301,2014-03-22 22:50:53.443,15.1959998607635
55302,2014-03-22 22:51:09.451,15.1019999980927
55303,2014-03-23 07:29:33.204,13.6419999599457
55304,2014-03-23 09:01:47.233,18.851999998092698
55305,2014-03-23 09:36:27.112,949.8380000591279
55306,2014-03-23 10:12:42.275,0.681999921798706
55307,2014-03-23 10:18:06.257,17.440000057220498
55308,2014-03-23 10:18:26.240,14.724999904632599
55309,2014-03-23 10:49:14.562,7.7530000209808305
55310,2014-03-23 11:09:13.232,14.627999782562302
55311,2014-03-23 11:09:28.726,9.76500010490417
55312,2014-03-23 11:09:40.694,0.946000099182129
55313,2014-03-23 11:10:37.799,0.7969999313354491
55314,2014-03-23 11:12:58.158,20.7009999752045
55315,2014-03-23 11:13:31.107,14.965999841690099
55316,2014-03-23 11:14:15.793,3.02600002288818
55317,2014-03-23 11:55:41.115,57.0780000686646
55318,2014-03-23 12:01:08.967,18.999000072479202
55319,2014-03-23 12:23:16.181,13.1340000629425
55320,2014-03-23 12:29:48.112,170.68700003624
55321,2014-03-23 12:41:16.148,69.2060000896454
55322,2014-03-23 12:46:39.372,29.1300001144409
55323,2014-03-23 13:01:07.305,39.11500000953671
55324,2014-03-23 13:07:59.174,0.8150000572204591
55325,2014-03-23 13:25:52.288,0.8589999675750729
55326,2014-03-23 14:05:40.367,69.3259999752045
55327,2014-03-23 14:07:41.282,0.509999990463257
55328,2014-03-23 14:07:56.980,11.7090001106262
55329,2014-03-23 14:16:08.588,232.891999959946
55330,2014-03-23 14:20:02.730,46.1779999732971
55331,2014-03-23 14:26:36.257,252.499000072479
55332,2014-03-23 15:03:25.543,53.4820001125336
55333,2014-03-23 15:04:29.290,0.378000020980835
55334,2014-03-23 15:33:06.345,15.885999917984
55335,2014-03-23 16:10:18.286,2.29800009727478
55336,2014-03-23 16:10:21.459,0.5479998588562011
55337,2014-03-23 16:22:04.322,69.7419998645782
55338,2014-03-23 16:26:00.323,81.308000087738
55339,2014-03-23 16:32:13.276,54.11500000953671
55340,2014-03-23 17:01:45.440,99.23399996757509
55341,2014-03-23 17:16:35.194,30.679000139236496
55342,2014-03-23 17:21:46.216,1.10699987411499
55343,2014-03-23 17:28:57.173,0.357999801635742
55344,2014-03-23 17:59:00.140,203.91100001335099
55345,2014-03-23 18:02:34.244,16.362000226974498
55346,2014-03-23 18:40:45.210,692.7799999713901
55347,2014-03-23 18:59:01.369,74.46700000762941
55348,2014-03-23 21:31:11.979,494.819000005722
55349,2014-03-23 22:00:55.155,0.44400000572204606
55350,2014-03-24 00:24:22.210,29.308000087737998
55351,2014-03-24 08:42:56.217,10.5529999732971
55352,2014-03-24 08:43:09.717,30.9170000553131
55353,2014-03-24 09:31:21.950,8.1100001335144
55354,2014-03-24 09:31:34.773,24.6920001506805
55355,2014-03-24 14:09:41.713,45.6489999294281
55356,2014-03-24 14:10:32.144,344.157999992371
55357,2014-03-24 14:24:51.430,536.433000087738
55358,2014-03-24 14:44:22.358,2.9360001087188703
55359,2014-03-24 14:44:31.073,438.969000101089
55360,2014-03-24 18:45:24.818,229.290999889374
55361,2014-03-24 18:49:53.082,527.99799990654
55362,2014-03-24 19:02:09.217,398.992000102997
55363,2014-03-24 19:10:05.223,667.720999956131
55364,2014-03-24 19:22:28.230,66.1010000705719
55365,2014-03-24 19:25:16.266,20.1289999485016
55366,2014-03-24 20:05:12.145,289.565999984741
55367,2014-03-24 20:10:33.108,1.92000007629395
55368,2014-03-24 21:04:38.168,22.2060000896454
55369,2014-03-24 21:16:08.690,50.1089999675751
55370,2014-03-24 22:17:41.157,175.47300004959098
55371,2014-03-24 22:23:33.200,51.2030000686646
55372,2014-03-24 22:38:17.210,35.0309998989105
55373,2014-03-24 22:48:44.086,0.813000202178955
55374,2014-03-24 23:31:10.224,0.9760000705718991
55375,2014-03-24 23:42:32.493,157.690999984741
55376,2014-03-25 01:57:25.148,17.8629999160767
55377,2014-03-25 07:55:22.292,34.7230000495911
55378,2014-03-25 07:56:05.219,1.47099995613098
55379,2014-03-25 07:56:09.786,1512.35199999809
55380,2014-03-25 08:24:13.217,880.1349999904629
55381,2014-03-25 08:45:44.127,111.37299990653999
55382,2014-03-25 08:53:43.194,0.834000110626221
55383,2014-03-25 09:05:44.181,14.664999961853
55384,2014-03-25 09:11:37.005,418.838999986649
55385,2014-03-25 09:19:32.983,9.81500005722046
55386,2014-03-25 10:21:59.732,14.367999792098999
55387,2014-03-25 10:22:20.007,276.887000083923
55388,2014-03-25 10:28:12.428,305.536000013351
55389,2014-03-25 10:33:19.631,67.6700000762939
55390,2014-03-25 10:36:38.969,63.0309998989105
55391,2014-03-25 10:57:36.092,122.157999992371
55392,2014-03-25 11:01:04.987,66.2710001468658
55393,2014-03-25 11:02:20.924,112.53500008583099
55394,2014-03-25 11:11:06.019,194.02900004386902
55395,2014-03-25 11:14:37.933,147.87399983406098
55396,2014-03-25 11:19:34.181,0.7680001258850101
55397,2014-03-25 11:25:52.790,1.1380000114440902
55398,2014-03-25 11:42:25.755,1.2339999675750701
55399,2014-03-25 11:48:56.714,16.2090001106262
55400,2014-03-25 11:49:27.799,0.858000040054321
55401,2014-03-25 11:52:24.121,0.434000015258789
55402,2014-03-25 11:54:23.836,47.8590002059937
55403,2014-03-25 11:58:15.134,143.335000038147
55404,2014-03-25 12:00:40.680,201.998999834061
55405,2014-03-25 12:05:57.112,143.90600013732902
55406,2014-03-25 12:08:26.069,17.7460000514984
55407,2014-03-25 12:08:45.493,37.1610000133514
55408,2014-03-25 12:13:08.036,70.1579999923706
55409,2014-03-25 12:17:39.571,64.1279997825623
55410,2014-03-25 12:18:50.105,58.7430000305176
55411,2014-03-25 12:23:55.303,1.14200019836426
55412,2014-03-25 12:35:28.190,15.4909999370575
55413,2014-03-25 12:46:28.082,2.99900007247925
55414,2014-03-25 12:47:29.309,46.6730000972748
55415,2014-03-25 13:07:32.961,21.188000202179
55416,2014-03-25 13:22:44.176,19.061999797821
55417,2014-03-25 13:37:42.289,0.527999877929688
55418,2014-03-25 14:08:00.154,421.411000013351
55419,2014-03-25 14:32:47.134,0.5339999198913571
55420,2014-03-25 14:42:10.122,0.860000133514404
55421,2014-03-25 14:51:11.760,10.3540000915527
55422,2014-03-25 14:51:27.680,0.675999879837036
55423,2014-03-25 14:55:08.092,151.882999897003
55424,2014-03-25 15:00:56.835,72.6740000247955
55425,2014-03-25 15:05:04.500,75.68600010871891
55426,2014-03-25 15:06:46.040,880.5280001163479
55427,2014-03-25 15:44:24.263,21.3220000267029
55428,2014-03-25 15:46:38.141,0.476999998092651
55429,2014-03-25 15:52:11.440,96.5479998588562
55430,2014-03-25 15:54:02.280,14.539000034332302
55431,2014-03-25 15:54:26.760,39.5800001621246
55432,2014-03-25 15:55:17.724,1.09500002861023
55433,2014-03-25 15:55:25.671,1.22000002861023
55434,2014-03-25 15:55:28.746,0.821000099182129
55435,2014-03-25 16:05:22.986,141.542000055313
55436,2014-03-25 16:08:04.645,7.769000053405759
55437,2014-03-25 16:09:33.246,0.459000110626221
55438,2014-03-25 16:18:59.046,86.34100008010859
55439,2014-03-25 16:20:29.138,0.8090000152587891
55440,2014-03-25 16:22:49.002,24.7559998035431
55441,2014-03-25 16:36:49.184,5.5460000038147
55442,2014-03-25 16:44:53.813,160.978000164032
55443,2014-03-25 16:52:18.651,11.859999895095802
55444,2014-03-25 17:04:16.259,0.402999877929688
55445,2014-03-25 17:04:49.802,0.857000112533569
55446,2014-03-25 17:19:38.170,0.427999973297119
55447,2014-03-25 17:41:36.102,0.8430001735687259
55448,2014-03-25 19:26:56.221,11.1050000190735
55449,2014-03-25 19:28:06.282,37.4909999370575
55450,2014-03-25 19:30:41.224,3.08300018310547
55451,2014-03-25 19:33:04.647,842.419999837875
55452,2014-03-25 20:19:40.237,33.114000082016
55453,2014-03-25 20:20:42.105,527.838000059128
55454,2014-03-25 20:29:57.200,61.7200000286102
55455,2014-03-25 20:38:49.328,0.8910000324249271
55456,2014-03-25 20:52:51.211,1.9079999923706101
55457,2014-03-25 20:54:39.256,0.42899990081787104
55458,2014-03-25 20:54:57.153,54.044999837875395
55459,2014-03-25 21:01:45.243,1.20099997520447
55460,2014-03-25 21:06:09.167,0.48200011253356895
55461,2014-03-25 21:14:38.220,0.470000028610229
55462,2014-03-25 21:22:05.073,15.7780001163483
55463,2014-03-25 21:30:08.365,69.4739999771118
55464,2014-03-25 21:37:42.361,122.609999895096
55465,2014-03-25 21:48:44.180,206.06299996376
55466,2014-03-25 22:03:20.243,12.207999944686902
55467,2014-03-25 22:17:12.266,0.609999895095825
55468,2014-03-25 22:20:23.319,1.0980000495910602
55469,2014-03-25 23:14:35.253,0.197999954223633
55470,2014-03-25 23:37:08.246,0.920000076293945
55471,2014-03-26 00:00:27.098,9.587000131607061
55472,2014-03-26 00:22:39.375,0.409000158309937
55473,2014-03-26 00:22:40.196,63.217000007629395
55474,2014-03-26 00:38:58.119,12.0650000572205
55475,2014-03-26 00:39:15.773,29.296000003814697
55476,2014-03-26 00:57:47.236,100.904000043869
55477,2014-03-26 00:59:40.533,43.731000185012796
55478,2014-03-26 01:00:31.752,238.219999790192
55479,2014-03-26 01:04:34.719,1.14499998092651
55480,2014-03-26 08:19:48.634,3.20499992370605
55481,2014-03-26 08:48:47.275,106.10599994659401
55482,2014-03-26 09:16:15.503,19.8340001106262
55483,2014-03-26 11:06:20.755,83.0499999523163
55484,2014-03-26 11:16:19.214,99.8340001106262
55485,2014-03-26 11:26:00.174,0.5390000343322751
55486,2014-03-26 12:28:03.265,101.28399991989099
55487,2014-03-26 12:29:45.095,14.394000053405799
55488,2014-03-26 12:37:01.154,275.65700006485
55489,2014-03-26 12:43:54.158,106.677000045776
55490,2014-03-26 12:45:42.082,1.93899989128113
55491,2014-03-26 12:53:51.315,10.6949999332428
55492,2014-03-26 12:55:16.453,12.289000034332302
55493,2014-03-26 12:56:24.233,14.0239999294281
55494,2014-03-26 12:59:36.325,8.71099996566772
55495,2014-03-26 13:29:20.390,707.603999853134
55496,2014-03-26 13:41:16.174,0.39700007438659707
55497,2014-03-26 13:44:43.301,1482.66999983788
55498,2014-03-26 14:09:29.085,80.8129999637604
55499,2014-03-26 14:47:21.283,122.779000043869
55500,2014-03-26 15:16:57.453,21.842000007629398
55501,2014-03-26 15:41:20.204,14.683000087738
55502,2014-03-26 15:41:37.088,85.1930000782013
55503,2014-03-26 15:44:11.335,69.5510001182556
55504,2014-03-26 15:48:57.154,159.09099984168998
55505,2014-03-26 15:51:51.569,187.631000041962
55506,2014-03-26 16:00:16.391,12.1900000572205
55507,2014-03-26 16:22:01.210,137.909999847412
55508,2014-03-26 16:28:09.319,201.381000041962
55509,2014-03-26 16:31:43.076,46.9950001239777
55510,2014-03-26 16:43:29.282,101.08500003814699
55511,2014-03-26 16:47:00.187,66.6480000019073
55512,2014-03-26 16:54:38.348,62.07500004768371
55513,2014-03-26 16:57:55.753,280.693000078201
