,time,value
111576,2014-04-10 10:08:00.717,73.2740001678467
111577,2014-04-10 10:20:04.512,2.1180000305175803
111578,2014-04-10 10:23:26.288,1.6389999389648402
111579,2014-04-10 10:54:00.364,66.7969999313354
111580,2014-04-10 11:04:59.056,6.27700018882751
111581,2014-04-10 11:05:09.463,1.50600004196167
111582,2014-04-10 11:07:56.865,2.3619999885559104
111583,2014-04-10 11:21:52.437,9.681999921798711
111584,2014-04-10 11:35:03.368,32.1180000305176
111585,2014-04-10 11:57:08.543,75.59800004959109
111586,2014-04-10 11:59:12.918,22.6800000667572
111587,2014-04-10 12:33:36.298,68.6549999713898
111588,2014-04-10 12:37:24.204,76.7360000610352
111589,2014-04-10 12:50:33.298,1.6799998283386202
111590,2014-04-10 13:00:36.319,1.9639999866485602
111591,2014-04-10 13:03:29.329,64.7760000228882
111592,2014-04-10 13:08:39.384,14.4049999713898
111593,2014-04-10 13:10:10.354,3.92499995231628
111594,2014-04-10 13:13:54.197,1.9760000705719
111595,2014-04-10 13:17:41.155,10.0140001773834
111596,2014-04-10 13:18:16.437,2.23200011253357
111597,2014-04-10 13:18:20.951,185.047000169754
111598,2014-04-10 13:35:54.506,2.61700010299683
111599,2014-04-10 14:09:49.747,71.9570000171661
111600,2014-04-10 14:20:15.778,20.7669999599457
111601,2014-04-10 14:30:19.171,170.21799993515
111602,2014-04-10 14:33:46.522,4.9909999370575
111603,2014-04-10 14:35:04.749,352.674999952316
111604,2014-04-10 14:44:46.328,2.82500004768372
111605,2014-04-10 14:48:13.529,3.875
111606,2014-04-10 14:52:31.615,271.836999893188
111607,2014-04-10 15:10:59.664,112.93799996376
111608,2014-04-10 15:14:14.711,26.023000001907302
111609,2014-04-10 15:18:01.323,1.5560002326965299
111610,2014-04-10 15:24:34.365,13.164999961853
111611,2014-04-10 15:28:40.242,3.31199979782104
111612,2014-04-10 15:44:05.772,4.80499982833862
111613,2014-04-10 17:28:39.009,136.947000026703
111614,2014-04-10 17:34:47.279,1.11999988555908
111615,2014-04-10 17:39:16.614,41.7709999084473
111616,2014-04-10 17:43:47.243,2.39800000190735
111617,2014-04-10 17:46:02.418,64.7070000171661
111618,2014-04-10 17:52:22.480,97.8220000267029
111619,2014-04-10 17:54:07.063,172.25300002098098
111620,2014-04-10 17:59:18.818,185.166999816895
111621,2014-04-10 18:10:12.957,90.14299988746642
111622,2014-04-10 18:18:51.263,37.874000072479205
111623,2014-04-10 18:19:32.085,155.226999998093
111624,2014-04-10 18:31:02.773,51.248000144958496
111625,2014-04-10 18:31:55.897,8.78900003433228
111626,2014-04-10 18:38:29.913,56.136999845504796
111627,2014-04-10 18:40:21.028,10.185999870300302
111628,2014-04-10 18:46:34.792,2.03499984741211
111629,2014-04-10 18:51:35.230,57.5269999504089
111630,2014-04-10 18:52:40.421,36.4379999637604
111631,2014-04-10 18:57:03.542,33.6559998989105
111632,2014-04-10 20:48:54.395,84.518000125885
111633,2014-04-10 20:50:20.135,48.7320001125336
111634,2014-04-10 21:29:28.217,40.4619998931885
111635,2014-04-10 21:40:39.361,1.57299995422363
111636,2014-04-10 22:01:44.184,233.773000001907
111637,2014-04-10 22:05:38.861,70.0269999504089
111638,2014-04-10 22:59:09.256,29.431999921798703
111639,2014-04-10 23:04:08.263,17.3629999160767
111640,2014-04-11 07:46:01.322,1.6419999599456798
111641,2014-04-11 07:46:23.273,29.851999998092698
111642,2014-04-11 07:47:11.250,10.8819999694824
111643,2014-04-11 08:40:26.318,9.69999980926514
111644,2014-04-11 08:44:03.809,9.83399987220764
111645,2014-04-11 08:46:23.372,10.284000158309901
111646,2014-04-11 08:46:38.572,0.790999889373779
111647,2014-04-11 08:56:24.739,17.3079998493195
111648,2014-04-11 08:57:24.138,9.82800006866455
111649,2014-04-11 09:06:56.331,49.829999923706104
111650,2014-04-11 09:07:47.315,306.398000001907
111651,2014-04-11 09:14:20.298,1.47299981117249
111652,2014-04-11 09:14:23.651,129.052000045776
111653,2014-04-11 09:22:05.404,120.22499990463301
111654,2014-04-11 09:27:54.237,20.2480001449585
111655,2014-04-11 09:28:15.782,32.467999935150104
111656,2014-04-11 09:36:34.270,100.904000043869
111657,2014-04-11 09:40:36.983,20.3429999351501
111658,2014-04-11 09:43:03.194,20.555999994278
111659,2014-04-11 09:43:30.134,94.4349999427795
111660,2014-04-11 09:47:02.798,45.903999805450404
111661,2014-04-11 09:50:00.190,19.9609999656677
111662,2014-04-11 09:50:21.026,24.6429998874664
111663,2014-04-11 09:59:24.171,2.6200001239776602
111664,2014-04-11 09:59:57.970,14.294000148773199
111665,2014-04-11 10:29:50.611,43.670000076293896
111666,2014-04-11 10:32:33.444,5.55700016021729
111667,2014-04-11 10:34:41.872,2.4010000228881805
111668,2014-04-11 10:39:51.993,2.41000008583069
111669,2014-04-11 10:46:15.592,2.5340001583099396
111670,2014-04-11 10:49:26.767,2.22000002861023
111671,2014-04-11 10:51:06.313,92.7210001945496
111672,2014-04-11 10:56:00.374,3.0599999427795397
111673,2014-04-11 11:02:16.973,3.33800005912781
111674,2014-04-11 11:07:09.292,2.28600001335144
111675,2014-04-11 11:10:46.930,36.38499999046329
111676,2014-04-11 11:16:53.398,1.5230000019073502
111677,2014-04-11 11:16:57.400,10.173999786377
111678,2014-04-11 11:23:08.273,33.367000102996805
111679,2014-04-11 11:35:44.244,177.574000120163
111680,2014-04-11 11:41:26.325,29.9949998855591
111681,2014-04-11 11:50:57.253,23.7200000286102
111682,2014-04-11 11:55:41.780,7.11300015449524
111683,2014-04-11 12:29:15.388,19.728000164032
111684,2014-04-11 12:43:22.220,19.8929998874664
111685,2014-04-11 13:02:50.105,1.83100008964539
111686,2014-04-11 13:02:54.375,11.3110001087189
111687,2014-04-11 14:39:39.239,5.91799998283386
111688,2014-04-11 14:41:15.632,43.42600011825561
111689,2014-04-11 15:30:42.565,17.8399999141693
111690,2014-04-11 15:40:47.278,31.786999940872196
111691,2014-04-11 16:03:53.282,75.893000125885
111692,2014-04-11 16:09:13.740,9.09400010108948
111693,2014-04-11 16:15:00.282,151.35100007057198
111694,2014-04-11 17:40:39.325,159.130000114441
111695,2014-04-11 17:57:13.664,1.53999996185303
111696,2014-04-11 17:57:16.059,1.3730001449584999
111697,2014-04-11 18:21:46.226,1.70199990272522
111698,2014-04-11 18:32:36.431,1.7400000095367398
111699,2014-04-11 18:36:57.286,23.305999994278
111700,2014-04-11 18:39:39.213,1.81399989128113
111701,2014-04-11 18:42:26.596,1.4000000953674299
111702,2014-04-11 18:44:36.309,2.24200010299683
111703,2014-04-11 19:03:55.203,1.43899989128113
111704,2014-04-11 19:29:40.263,2.2319998741149902
111705,2014-04-11 19:33:01.852,1.9530000686645501
111706,2014-04-11 19:38:56.747,2.26200008392334
111707,2014-04-11 20:59:57.371,148.712000131607
111708,2014-04-11 21:07:56.450,60.028000116348295
111709,2014-04-11 21:35:05.319,69.2750000953674
111710,2014-04-11 21:45:10.634,19.3289999961853
111711,2014-04-11 21:45:30.648,79.81100010871891
111712,2014-04-11 23:02:58.342,94.5840001106262
111713,2014-04-11 23:09:42.213,18.918999910354604
111714,2014-04-11 23:10:05.249,16.171999931335403
111715,2014-04-11 23:10:51.108,1.03600001335144
111716,2014-04-11 23:18:14.467,1.96000003814697
111717,2014-04-11 23:21:07.257,61.3980000019073
111718,2014-04-12 07:46:01.217,1.71900010108948
111719,2014-04-12 07:46:19.460,33.0030000209808
111720,2014-04-12 07:46:56.887,185.226999998093
111721,2014-04-12 08:31:10.657,0.9440000057220459
111722,2014-04-12 08:34:18.262,1.30799984931946
111723,2014-04-12 11:08:33.401,241.391000032425
111724,2014-04-12 11:15:40.354,170.065999984741
111725,2014-04-12 11:18:31.642,151.107000112534
111726,2014-04-12 11:23:29.236,106.272000074387
111727,2014-04-12 11:26:37.328,72.86599993705751
111728,2014-04-12 11:27:56.877,37.6889998912811
111729,2014-04-12 11:28:35.825,183.88300013542198
111730,2014-04-12 12:03:11.003,4.80900001525879
111731,2014-04-12 15:45:22.887,2.1319999694824197
111732,2014-04-12 16:26:24.223,1.6050000190734899
111733,2014-04-12 16:53:41.234,23.705000162124602
111734,2014-04-12 17:11:31.392,33.5460000038147
111735,2014-04-12 17:12:54.713,4.8840000629425
111736,2014-04-12 17:19:33.334,1.5469999313354499
111737,2014-04-12 17:30:26.489,13.421999931335401
111738,2014-04-12 17:31:56.201,174.55599999427798
111739,2014-04-12 17:47:15.108,51.8499999046326
111740,2014-04-12 17:48:28.151,14.8819999694824
111741,2014-04-12 18:22:53.940,15.1419999599457
111742,2014-04-12 18:23:09.808,176.623999834061
111743,2014-04-12 18:34:07.598,202.381000041962
111744,2014-04-12 18:49:42.286,60.596999883651705
111745,2014-04-12 18:56:07.302,32.5139999389648
111746,2014-04-12 19:07:48.747,24.705000162124602
111747,2014-04-12 19:14:53.013,114.65299987793001
111748,2014-04-12 19:16:52.039,14.8740000724792
111749,2014-04-12 19:18:05.315,14.8220000267029
111750,2014-04-12 19:45:21.723,10.3469998836517
111751,2014-04-12 19:45:34.194,1.34599995613098
111752,2014-04-12 19:49:25.282,9.920000076293949
111753,2014-04-12 19:55:23.267,65.2050001621246
111754,2014-04-12 20:25:49.319,414.87700009346
111755,2014-04-12 20:34:18.292,63.4930000305176
111756,2014-04-12 20:38:03.210,143.96799993515
111757,2014-04-12 20:41:59.230,54.34100008010861
111758,2014-04-12 20:49:09.605,1.80800008773804
111759,2014-04-12 20:52:38.247,102.016000032425
111760,2014-04-12 21:01:42.417,7.168999910354611
111761,2014-04-12 21:02:29.292,31.036000013351398
111762,2014-04-12 21:06:11.332,9.85199999809265
111763,2014-04-12 21:25:50.859,44.184000015258796
111764,2014-04-12 21:27:47.302,9.6560001373291
111765,2014-04-12 21:41:54.404,9.741999864578249
111766,2014-04-12 21:51:26.255,9.675999879837038
111767,2014-04-12 22:15:32.572,2.17799997329712
111768,2014-04-12 22:23:45.259,9.73099994659424
111769,2014-04-12 22:35:59.298,57.184000015258796
111770,2014-04-12 22:37:05.474,134.584000110626
111771,2014-04-12 22:39:21.536,112.825000047684
111772,2014-04-12 22:41:20.267,9.74100017547607
111773,2014-04-12 22:47:19.052,47.328999996185296
111774,2014-04-12 22:48:07.667,46.193000078201294
111775,2014-04-12 22:48:55.861,85.88800001144409
111776,2014-04-12 23:01:25.792,0.822000026702881
111777,2014-04-12 23:11:41.270,38.4790000915527
111778,2014-04-12 23:19:22.227,1.65400004386902
111779,2014-04-12 23:23:38.290,1.60000014305115
111780,2014-04-12 23:25:29.243,3.5339999198913596
111781,2014-04-12 23:26:25.766,2.43499994277954
111782,2014-04-12 23:29:01.447,0.8410000801086429
111783,2014-04-12 23:56:20.006,1.4110000133514398
111784,2014-04-12 23:56:37.141,10.6510000228882
111785,2014-04-13 01:22:35.615,1.68600010871887
111786,2014-04-13 01:22:45.114,1.72299981117249
111787,2014-04-13 02:13:35.339,9.87199997901917
111788,2014-04-13 02:13:57.775,10.518999814987199
111789,2014-04-13 02:27:52.549,9.60000014305115
111790,2014-04-13 02:36:34.502,9.523999929428099
111791,2014-04-13 02:38:00.726,9.85699987411499
111792,2014-04-13 02:39:38.217,39.1199998855591
111793,2014-04-13 02:42:21.757,20.183000087737998
111794,2014-04-13 02:42:43.040,215.94400000572202
111795,2014-04-13 02:55:05.770,1.7480001449584999
111796,2014-04-13 03:05:18.457,4.29099988937378
111797,2014-04-13 03:15:01.122,16.2310001850128
111798,2014-04-13 11:57:33.256,22.385999917983998
111799,2014-04-13 11:57:57.881,17.7890000343323
111800,2014-04-13 12:14:10.948,4.89900016784668
111801,2014-04-13 12:14:17.088,29.157000064849896
111802,2014-04-13 12:20:29.298,9.93599987030029
111803,2014-04-13 12:20:48.269,16.3540000915527
111804,2014-04-13 12:40:23.339,23.9240000247955
111805,2014-04-13 12:41:07.033,10.0280001163483
111806,2014-04-13 12:41:43.923,46.9139997959137
111807,2014-04-13 13:05:59.151,7.34100008010864
111808,2014-04-13 13:06:52.200,29.9700000286102
111809,2014-04-13 13:20:12.411,49.264000177383394
111810,2014-04-13 13:23:17.400,7.4369997978210405
111811,2014-04-13 13:24:40.200,2.73499989509583
111812,2014-04-13 13:38:39.299,2.875
111813,2014-04-13 13:39:42.759,3.24000000953674
111814,2014-04-13 13:59:46.342,1.875
111815,2014-04-13 13:59:49.009,64.8029999732971
111816,2014-04-13 14:16:00.661,4.1670000553131095
111817,2014-04-13 14:24:46.029,5.8980000019073495
111818,2014-04-13 14:25:21.019,15.9279999732971
111819,2014-04-13 14:26:01.947,49.587000131607105
111820,2014-04-13 14:27:38.108,14.7230000495911
111821,2014-04-13 14:31:51.115,1.85400009155273
111822,2014-04-13 15:24:19.190,27.6770000457764
111823,2014-04-13 15:39:53.456,3.75699996948242
111824,2014-04-13 15:49:39.492,85.1589999198914
111825,2014-04-13 15:51:05.994,61.501000165939296
111826,2014-04-13 15:54:42.321,2.1710000038147
111827,2014-04-13 16:03:44.267,6.53000020980835
111828,2014-04-13 16:26:03.252,9.865000009536741
111829,2014-04-13 16:26:54.141,10.0410001277924
111830,2014-04-13 16:27:23.122,9.84400010108948
111831,2014-04-13 16:36:27.309,58.397000074386604
111832,2014-04-13 17:00:21.312,242.25
111833,2014-04-13 17:04:28.391,24.8629999160767
111834,2014-04-13 17:04:55.144,26.3570001125336
111835,2014-04-13 17:12:44.926,2.14099979400635
111836,2014-04-13 17:16:27.262,34.4859998226166
111837,2014-04-13 17:29:41.295,22.820999860763504
111838,2014-04-13 17:31:25.246,45.532999992370605
111839,2014-04-13 17:39:38.174,32.3600001335144
111840,2014-04-13 17:43:15.891,1.33200001716614
111841,2014-04-13 18:00:06.263,6.438999891281131
111842,2014-04-13 18:21:24.253,9.950000047683721
111843,2014-04-13 18:25:56.270,9.6560001373291
111844,2014-04-13 18:59:19.253,33.3910000324249
111845,2014-04-13 18:59:54.388,56.559000015258796
111846,2014-04-13 19:27:25.259,2.16499996185303
111847,2014-04-13 19:37:44.338,119.72699999809299
111848,2014-04-13 19:39:44.901,82.80399990081791
111849,2014-04-13 19:41:09.286,57.4990000724792
111850,2014-04-13 20:00:53.230,1.06100010871887
111851,2014-04-13 20:56:17.559,1.5039999485015902
111852,2014-04-13 21:14:17.414,24.9549999237061
111853,2014-04-13 21:15:16.921,22.907000064849896
111854,2014-04-13 21:15:40.832,156.608999967575
111855,2014-04-13 21:31:34.253,84.550999879837
111856,2014-04-13 21:32:59.671,20.256999969482397
111857,2014-04-13 21:55:10.851,8.30699992179871
111858,2014-04-13 21:56:00.811,18.4939999580383
111859,2014-04-13 23:01:20.398,27.393000125885
111860,2014-04-13 23:06:18.713,10.703999996185301
111861,2014-04-14 07:06:01.065,1.52499985694885
111862,2014-04-14 07:06:47.594,58.1329998970032
111863,2014-04-14 07:23:41.328,1.76199984550476
111864,2014-04-14 07:33:05.334,1.69199991226196
111865,2014-04-14 07:40:06.408,50.17600011825561
111866,2014-04-14 07:42:57.806,1.47200012207031
111867,2014-04-14 08:01:27.349,9.60300016403198
111868,2014-04-14 08:04:32.361,9.661000013351439
111869,2014-04-14 08:07:41.173,12.5799999237061
111870,2014-04-14 08:21:46.217,3.79200005531311
111871,2014-04-14 08:21:51.907,68.14199995994571
111872,2014-04-14 08:48:15.323,29.536000013351398
111873,2014-04-14 09:29:57.947,4.84800004959106
111874,2014-04-14 10:45:31.322,60.856999874115
111875,2014-04-14 10:46:32.973,66.9249999523163
111876,2014-04-14 11:16:59.362,1.73100018501282
111877,2014-04-14 11:54:46.533,2.0320000648498504
111878,2014-04-14 12:19:00.380,26.0039999485016
111879,2014-04-14 13:24:47.403,76.7659997940063
111880,2014-04-14 14:31:30.799,2.1499998569488503
111881,2014-04-14 15:07:39.210,23.348999977111802
111882,2014-04-14 17:07:52.357,1.71299982070923
111883,2014-04-14 17:10:40.203,181.494999885559
111884,2014-04-14 17:14:29.855,9.98699998855591
111885,2014-04-14 17:39:38.868,2.03999996185303
111886,2014-04-14 17:40:33.588,92.0939998626709
111887,2014-04-14 17:50:33.436,39.33799982070921
111888,2014-04-14 18:10:40.269,19.543999910354604
111889,2014-04-14 18:33:58.490,33.977999925613396
111890,2014-04-14 18:36:50.309,9.57000017166138
111891,2014-04-14 19:50:13.865,1.5320000648498502
111892,2014-04-14 20:09:55.322,1.93600010871887
111893,2014-04-14 20:20:28.331,34.0849997997284
111894,2014-04-14 20:21:03.520,60.098999977111795
111895,2014-04-14 21:07:57.730,2.10699987411499
111896,2014-04-14 21:14:11.377,23.867999792099
111897,2014-04-14 21:16:14.503,15.0920000076294
111898,2014-04-14 21:19:23.315,14.822999954223599
111899,2014-04-14 22:36:55.536,20.1840000152588
111900,2014-04-14 22:37:18.923,14.592999935150099
111901,2014-04-14 22:40:19.420,14.700999975204502
111902,2014-04-14 22:49:05.095,5.775000095367429
111903,2014-04-14 22:49:11.453,1.8039999008178702
111904,2014-04-14 22:49:52.309,15.1790001392365
111905,2014-04-14 22:51:35.769,27.2990000247955
111906,2014-04-14 22:52:04.631,1.85599994659424
111907,2014-04-14 22:52:09.974,15.0090000629425
111908,2014-04-15 07:06:01.325,19.1740000247955
111909,2014-04-15 07:06:24.427,59.6000001430511
111910,2014-04-15 07:10:08.322,46.7070000171661
111911,2014-04-15 07:57:36.230,1.19900012016296
111912,2014-04-15 08:03:59.323,9.937000036239619
111913,2014-04-15 08:05:20.145,10.058000087738
111914,2014-04-15 08:06:53.183,2.3999998569488503
111915,2014-04-15 08:50:38.483,42.2709999084473
111916,2014-04-15 08:54:17.983,69.9340000152588
111917,2014-04-15 08:56:06.528,5.15799999237061
111918,2014-04-15 08:58:05.240,2.12100005149841
111919,2014-04-15 08:59:48.260,53.569000005721996
111920,2014-04-15 09:00:59.798,1.5199999809265101
111921,2014-04-15 09:01:33.193,26.0620000362396
111922,2014-04-15 09:02:23.161,53.045000076293896
111923,2014-04-15 09:06:38.983,2.50800013542175
111924,2014-04-15 13:08:28.663,43.811999797820995
111925,2014-04-15 13:19:03.382,117.021000146866
111926,2014-04-15 13:22:11.423,28.6329998970032
111927,2014-04-15 13:23:16.506,51.8699998855591
111928,2014-04-15 14:04:13.279,80.2980000972748
111929,2014-04-15 14:06:45.473,1.6809999942779499
111930,2014-04-15 14:10:52.380,2.5129997730255096
111931,2014-04-15 14:22:53.357,84.6909999847412
111932,2014-04-15 14:25:01.303,1.2180001735687298
111933,2014-04-15 14:25:37.522,39.537999868392895
111934,2014-04-15 14:26:22.579,36.8880000114441
111935,2014-04-15 14:28:59.707,32.3170001506805
111936,2014-04-15 16:03:08.352,4.611000061035161
111937,2014-04-15 16:09:18.190,93.5980000495911
111938,2014-04-15 16:21:05.229,130.176999807358
111939,2014-04-15 16:23:16.362,669.023000001907
111940,2014-04-15 16:49:23.226,3.0859999656677206
111941,2014-04-15 16:58:29.361,11.1659998893738
111942,2014-04-15 17:16:05.345,218.865999937057
111943,2014-04-15 17:19:44.992,97.05199980735779
111944,2014-04-15 17:21:23.779,158.516000032425
111945,2014-04-15 17:24:08.990,43.96600008010861
111946,2014-04-15 17:24:54.273,69.335000038147
111947,2014-04-15 17:26:04.536,56.002000093460104
111948,2014-04-15 17:35:16.094,22.5389997959137
111949,2014-04-15 17:35:43.161,1.5410001277923602
111950,2014-04-15 17:38:55.209,1.27999997138977
111951,2014-04-15 17:39:08.322,1.02300000190735
111952,2014-04-15 17:39:48.160,0.697000026702881
111953,2014-04-15 18:13:51.255,41.8609998226166
111954,2014-04-15 18:56:11.963,65.01699995994571
111955,2014-04-15 18:57:25.290,132.890000104904
111956,2014-04-15 19:02:29.229,9.680999994277949
111957,2014-04-15 19:02:56.221,48.2890000343323
111958,2014-04-15 19:13:11.312,39.7869999408722
111959,2014-04-15 19:15:11.032,5.157000064849849
111960,2014-04-15 19:25:35.303,379.098000049591
111961,2014-04-15 19:35:05.338,26.223999977111802
111962,2014-04-15 19:35:34.588,9.551000118255619
111963,2014-04-15 19:39:22.628,1.79800009727478
111964,2014-04-15 19:39:27.486,15.296999931335401
