,time,value
133306,2014-05-12 13:32:14.934,12.640000104904198
133307,2014-05-12 13:35:49.012,12.1589999198914
133308,2014-05-12 16:18:07.309,57.5929999351501
133309,2014-05-12 16:19:05.230,14.888000011444099
133310,2014-05-12 16:29:12.846,36.0980000495911
133311,2014-05-12 16:38:21.503,3.42300009727478
133312,2014-05-12 16:38:25.568,150.743000030518
133313,2014-05-12 16:41:24.835,43.592000007629395
133314,2014-05-12 16:47:37.035,325.814999818802
133315,2014-05-12 21:15:11.857,75.43999981880191
133316,2014-05-12 21:40:37.240,14.7300000190735
133317,2014-05-12 21:43:10.903,15.0279998779297
133318,2014-05-12 21:43:56.871,6.69299983978271
133319,2014-05-12 21:51:05.030,56.922000169754
133320,2014-05-13 17:18:55.871,17.077999830246
133321,2014-05-13 17:27:35.973,16.5149998664856
133322,2014-05-13 17:28:11.973,0.309000015258789
133323,2014-05-13 17:29:14.055,5.56800007820129
133324,2014-05-13 17:30:56.677,287.598000049591
133325,2014-05-13 17:46:59.191,71.4390001296997
133326,2014-05-13 17:52:30.025,75.19799995422359
133327,2014-05-14 11:20:04.904,82.0799999237061
133328,2014-05-14 11:24:49.253,598.089999914169
133329,2014-05-14 11:45:19.973,23.145999908447298
