,time,value
86899,2014-04-09 14:53:37.319,4.742000102996831
86900,2014-04-09 14:54:10.003,4.71600008010864
86901,2014-04-09 14:57:53.401,4.7269999980926505
86902,2014-04-09 14:58:30.894,443.345999956131
86903,2014-04-09 15:05:55.724,50.4590001106262
86904,2014-04-09 15:06:57.078,74.0780000686646
86905,2014-04-09 15:08:22.111,93.31299996376042
86906,2014-04-09 15:13:18.530,105.055999994278
86907,2014-04-09 15:15:33.522,1.8329999446868899
86908,2014-04-09 15:16:48.019,2.6949999332427996
86909,2014-04-09 15:17:33.509,78.03199982643129
86910,2014-04-09 15:20:38.049,11.3510000705719
86911,2014-04-09 15:21:11.974,335.074000120163
86912,2014-04-09 15:27:07.984,4.105000019073491
86913,2014-04-09 15:27:30.765,13.001999855041499
86914,2014-04-09 15:43:03.028,18.452999830246
86915,2014-04-09 15:44:12.019,4.94400000572205
86916,2014-04-09 15:46:57.032,4.76699995994568
86917,2014-04-09 15:47:07.680,6.66999983787537
86918,2014-04-09 15:47:50.880,2.6029999256134
86919,2014-04-09 15:48:06.023,20.603000164032
86920,2014-04-09 15:48:49.049,8.57100009918213
86921,2014-04-09 15:49:51.596,342.523000001907
86922,2014-04-09 15:55:36.151,130.858000040054
86923,2014-04-09 15:58:09.690,7.9309999942779505
86924,2014-04-09 15:58:51.348,5.77600002288818
86925,2014-04-09 15:59:53.980,1.7079999446868899
86926,2014-04-09 16:01:48.809,12.736000061035199
86927,2014-04-09 16:02:52.697,1.61199998855591
86928,2014-04-09 16:04:05.375,5.05700016021729
86929,2014-04-09 16:07:38.940,5.881999969482419
86930,2014-04-09 16:14:18.630,4.74899983406067
86931,2014-04-09 16:14:25.335,45.335000038147
86932,2014-04-09 16:19:36.015,5.05599999427795
86933,2014-04-09 16:25:21.196,4.70499992370605
86934,2014-04-09 17:09:34.713,66.2749998569489
86935,2014-04-09 17:26:54.687,4.36300015449524
86936,2014-04-09 17:32:16.395,4.68700003623962
86937,2014-04-09 17:39:45.966,4.7929999828338605
86938,2014-04-09 18:19:20.035,1682.52799987793
86939,2014-04-09 18:47:25.134,762.813999891281
86940,2014-04-09 20:39:26.436,4.09899997711182
86941,2014-04-09 20:40:36.107,8.51699995994568
86942,2014-04-09 21:02:12.950,72.4500000476837
86943,2014-04-09 23:42:59.552,141.1890001297
86944,2014-04-09 23:45:22.503,1.8719999790191697
86945,2014-04-09 23:45:43.973,9.697999954223631
86946,2014-04-10 02:24:33.454,19.6270000934601
86947,2014-04-10 11:12:17.029,31.2660000324249
86948,2014-04-10 11:45:52.015,4.35399985313416
86949,2014-04-10 11:48:45.015,10.050999879837
86950,2014-04-10 11:53:43.996,4.81100010871887
86951,2014-04-10 11:54:41.918,36.9360001087189
86952,2014-04-10 11:58:42.171,15.7260000705719
86953,2014-04-10 11:58:59.006,1.4379999637603798
86954,2014-04-10 12:02:10.457,10.0599999427795
86955,2014-04-10 12:04:04.062,4.6819999217987105
86956,2014-04-10 12:04:17.997,5.019999980926509
86957,2014-04-10 12:06:02.437,4.0789999961853
86958,2014-04-10 12:16:21.187,1.9900000095367398
86959,2014-04-10 12:22:52.108,918.958999872208
86960,2014-04-10 12:38:14.996,2.0929999351501496
86961,2014-04-10 12:48:26.334,312.020999908447
86962,2014-04-10 12:53:45.114,181.02799987793
86963,2014-04-10 12:56:48.375,347.180999994278
86964,2014-04-10 13:03:47.015,3.76799988746643
86965,2014-04-10 13:04:35.053,27.981000185012803
86966,2014-04-10 13:06:52.812,2.13100004196167
86967,2014-04-10 13:08:03.661,3.34500002861023
86968,2014-04-10 13:16:10.473,5.01800012588501
86969,2014-04-10 14:18:58.305,170.43799996376
86970,2014-04-10 14:25:31.344,2.0
86971,2014-04-10 14:46:46.232,50.492999792099
86972,2014-04-10 15:00:20.980,21.0120000839233
86973,2014-04-10 15:01:39.285,4.51699995994568
86974,2014-04-10 15:14:30.859,4.80400013923645
86975,2014-04-10 15:14:39.904,135.88100004196198
86976,2014-04-10 15:17:14.322,9.7590000629425
86977,2014-04-10 15:26:41.301,1517.125
86978,2014-04-10 15:52:43.434,33.6310000419617
86979,2014-04-10 15:55:03.410,17.7649998664856
86980,2014-04-10 15:56:58.078,2.3440001010894798
86981,2014-04-10 15:57:21.931,13.514000177383402
86982,2014-04-10 15:57:55.848,9.82599997520447
86983,2014-04-10 15:58:06.073,23.0490000247955
86984,2014-04-10 15:58:32.211,178.751000165939
86985,2014-04-10 16:01:43.858,121.779000043869
86986,2014-04-10 16:04:01.351,8.31100010871887
86987,2014-04-10 16:04:20.114,1.08899998664856
86988,2014-04-10 16:04:58.868,2.3930001258850098
86989,2014-04-10 16:05:47.040,122.99400019645701
86990,2014-04-10 16:09:26.976,2.6059999465942405
86991,2014-04-10 16:11:39.293,2.00800013542175
86992,2014-04-10 16:20:16.105,2.31099987030029
86993,2014-04-10 16:22:23.736,2.3279998302459703
86994,2014-04-10 16:28:54.213,24.090999841690103
86995,2014-04-10 16:30:17.301,142.42399978637698
86996,2014-04-10 16:47:52.138,21.0139999389648
86997,2014-04-10 17:42:30.250,4.24499988555908
86998,2014-04-10 17:51:07.757,94.32300019264221
86999,2014-04-10 17:53:32.964,465.27300000190695
87000,2014-04-10 18:09:56.757,16.9120001792908
87001,2014-04-10 18:11:10.118,1.9440000057220501
87002,2014-04-10 18:13:06.910,3.1529998779296897
87003,2014-04-10 18:19:59.279,8.023999929428099
87004,2014-04-10 19:12:30.246,30.0699999332428
87005,2014-04-10 19:21:31.121,5.11199998855591
87006,2014-04-10 19:21:40.078,37.440999984741204
87007,2014-04-10 19:24:04.130,1053.4199998378801
87008,2014-04-10 19:45:01.548,22.555999994278
87009,2014-04-10 19:47:10.007,7.30800008773804
87010,2014-04-10 19:49:19.418,29.106000185012803
87011,2014-04-10 19:51:00.966,5.3439998626709
87012,2014-04-10 19:52:54.999,4.9449999332428
87013,2014-04-10 19:55:43.904,2.67900013923645
87014,2014-04-10 19:59:02.301,9.8439998626709
87015,2014-04-10 19:59:57.930,2.57999992370605
87016,2014-04-10 20:05:22.980,1.9639999866485602
87017,2014-04-10 20:06:37.579,8.529999971389769
87018,2014-04-10 20:10:30.063,5.1349999904632595
87019,2014-04-10 20:13:52.946,5.1159999370575
87020,2014-04-10 20:19:28.918,5.338000059127809
87021,2014-04-10 20:19:40.203,13.756000041961698
87022,2014-04-10 20:20:49.026,7.8050000667571995
87023,2014-04-10 20:34:10.250,1.1570000648498502
87024,2014-04-10 20:34:12.132,5.1800000667572
87025,2014-04-10 20:34:24.960,0.776000022888184
87026,2014-04-10 20:34:26.858,1.6560001373291
87027,2014-04-10 20:34:29.153,0.840999841690063
87028,2014-04-10 20:34:30.719,2.95099997520447
87029,2014-04-10 20:34:40.223,5.54499983787537
87030,2014-04-10 20:34:47.335,4.894999980926509
87031,2014-04-10 21:44:34.392,25.1340000629425
87032,2014-04-10 22:01:58.289,4.904000043869019
87033,2014-04-10 22:21:35.651,1.5139999389648402
87034,2014-04-10 22:32:04.134,5.06699991226196
87035,2014-04-10 22:34:38.282,22.6389999389648
87036,2014-04-10 22:35:13.128,78.4990000724792
87037,2014-04-10 22:42:22.516,9.23600006103516
87038,2014-04-10 22:42:46.539,1478.9960000515
87039,2014-04-10 23:07:34.960,15.498000144958501
87040,2014-04-10 23:07:51.686,9.715999841690062
87041,2014-04-11 03:03:41.586,19.3920001983643
87042,2014-04-11 08:51:24.657,104.108999967575
87043,2014-04-11 08:53:10.947,9.24499988555908
87044,2014-04-11 09:30:01.805,84.4340000152588
87045,2014-04-11 09:31:27.720,16.5239999294281
87046,2014-04-11 10:00:01.259,36.7869999408722
87047,2014-04-11 10:16:27.072,5.09400010108948
87048,2014-04-11 10:30:01.576,15.1790001392365
87049,2014-04-11 10:35:01.428,16.2840001583099
87050,2014-04-11 10:40:01.253,1472.0599999427802
87051,2014-04-11 11:06:32.118,61.45000004768371
87052,2014-04-11 11:14:50.233,15.2660000324249
87053,2014-04-11 11:42:37.440,23.810999870300304
87054,2014-04-11 11:53:55.559,30.318000078201297
87055,2014-04-11 11:55:24.424,0.930000066757202
87056,2014-04-11 11:58:57.973,3.2649998664855997
87057,2014-04-11 12:00:12.615,4.32800006866455
87058,2014-04-11 12:02:32.938,2.00400018692017
87059,2014-04-11 12:03:16.946,1.48699998855591
87060,2014-04-11 12:04:49.907,1.4300000667572002
87061,2014-04-11 12:06:46.934,5.84899997711182
87062,2014-04-11 12:08:27.306,1.5030000209808303
87063,2014-04-11 12:09:42.230,4.513999938964839
87064,2014-04-11 12:10:48.270,2.86600017547607
87065,2014-04-11 12:22:52.749,1.92499995231628
87066,2014-04-11 12:36:42.125,12.637000083923303
87067,2014-04-11 12:37:21.779,4.83999991416931
87068,2014-04-11 12:46:31.101,4.92000007629395
87069,2014-04-11 12:46:39.344,52.018999814987204
87070,2014-04-11 13:10:06.157,4.87899994850159
87071,2014-04-11 13:15:25.339,0.8900001049041751
87072,2014-04-11 13:15:28.265,0.915999889373779
87073,2014-04-11 13:15:30.042,1.2709999084472698
87074,2014-04-11 13:15:31.957,1.3949999809265101
87075,2014-04-11 13:15:33.812,1.21399998664856
87076,2014-04-11 13:15:35.710,1.0239999294281
87077,2014-04-11 13:15:39.082,0.9260001182556149
87078,2014-04-11 13:15:41.887,5.1019999980926505
87079,2014-04-11 13:16:00.506,4.73499989509583
87080,2014-04-11 13:16:07.371,0.7549998760223392
87081,2014-04-11 13:16:12.484,5.08300018310547
87082,2014-04-11 13:16:18.808,1.05399990081787
87083,2014-04-11 13:16:21.532,0.9340000152587891
87084,2014-04-11 13:16:22.976,1.61899995803833
87085,2014-04-11 13:16:26.505,0.872999906539917
87086,2014-04-11 13:16:47.092,4.538000106811519
87087,2014-04-11 13:16:52.678,2.29900002479553
87088,2014-04-11 13:16:55.869,1.7720000743866
87089,2014-04-11 13:17:00.220,0.819999933242798
87090,2014-04-11 13:17:01.427,1.18499994277954
87091,2014-04-11 13:17:03.446,1.51099991798401
87092,2014-04-11 13:17:05.812,0.894000053405762
87093,2014-04-11 13:17:08.246,0.662999868392944
87094,2014-04-11 13:17:09.736,0.9860000610351559
87095,2014-04-11 13:17:11.819,0.8910000324249271
87096,2014-04-11 13:17:13.506,1.07099986076355
87097,2014-04-11 13:17:15.713,0.7549998760223392
87098,2014-04-11 13:17:17.431,0.715000152587891
87099,2014-04-11 13:17:18.868,1.19199991226196
87100,2014-04-11 13:17:20.997,0.8610000610351559
87101,2014-04-11 13:17:22.680,0.9440000057220459
87102,2014-04-11 13:17:24.265,1.30199980735779
87103,2014-04-11 13:17:26.085,1.1519999504089398
87104,2014-04-11 13:17:29.131,1.6710000038147
87105,2014-04-11 13:17:32.510,0.8690001964569091
87106,2014-04-11 13:17:34.242,0.83899998664856
87107,2014-04-11 13:17:36.960,4.2720000743866
87108,2014-04-11 13:18:56.013,4.93799996376038
87109,2014-04-11 13:19:06.140,44.8599998950958
87110,2014-04-11 13:22:44.707,6.43900012969971
87111,2014-04-11 14:08:57.164,4.73699998855591
87112,2014-04-11 14:18:31.342,41.4619998931885
87113,2014-04-11 14:22:07.069,4.6930000782012895
87114,2014-04-11 14:24:08.969,4.91599988937378
87115,2014-04-11 14:34:24.075,3.8499999046325697
87116,2014-04-11 15:12:49.190,4.76799988746643
87117,2014-04-11 15:15:47.815,29.6779999732971
87118,2014-04-11 15:21:12.703,1.66899991035461
87119,2014-04-11 15:24:09.236,1.1380000114440902
87120,2014-04-11 15:25:36.002,1.23599982261658
87121,2014-04-11 15:25:44.855,4.90599989891052
87122,2014-04-11 15:25:50.470,4.93499994277954
87123,2014-04-11 15:26:58.157,3.5439999103546103
87124,2014-04-11 15:36:09.125,329.460999965668
87125,2014-04-11 15:43:33.147,1.2369999885559098
87126,2014-04-11 15:44:25.723,1.45199990272522
87127,2014-04-11 16:01:03.605,48.772000074386604
87128,2014-04-11 16:02:03.260,9.789000034332279
87129,2014-04-11 16:06:16.913,8.102999925613402
87130,2014-04-11 16:58:38.121,4.92499995231628
87131,2014-04-11 17:00:08.155,7.23900008201599
87132,2014-04-11 17:03:00.002,86.72899985313421
87133,2014-04-11 17:10:56.996,5.44099998474121
87134,2014-04-11 17:22:02.980,5.20000004768372
87135,2014-04-11 17:39:25.226,4.60599994659424
87136,2014-04-11 17:51:00.335,0.646000146865845
87137,2014-04-11 17:51:02.684,5.13700008392334
87138,2014-04-11 17:51:15.240,5.436000108718869
87139,2014-04-11 17:51:31.696,1.2769999504089398
87140,2014-04-11 17:51:39.711,1.0030000209808299
87141,2014-04-11 17:51:55.915,1.89600014686584
87142,2014-04-11 17:51:58.710,1.3849999904632602
87143,2014-04-11 17:52:13.855,0.9539999961853031
87144,2014-04-11 17:52:16.816,0.759000062942505
87145,2014-04-11 17:52:19.997,0.632000207901001
87146,2014-04-11 17:52:21.193,1.6319999694824199
87147,2014-04-11 17:52:24.497,0.814000129699707
87148,2014-04-11 17:52:25.750,1.06700015068054
87149,2014-04-11 17:52:27.763,1.4219999313354499
87150,2014-04-11 17:52:30.158,1.14000010490417
87151,2014-04-11 17:52:34.880,0.5289998054504389
87152,2014-04-11 17:52:37.095,5.0490000247955305
87153,2014-04-11 17:52:43.959,4.68899989128113
87154,2014-04-11 17:53:06.035,1.41499996185303
87155,2014-04-11 17:53:08.171,2.6909999847412096
87156,2014-04-11 17:53:11.572,0.9140000343322751
87157,2014-04-11 17:53:13.084,1.01399993896484
87158,2014-04-11 17:53:15.552,0.907000064849854
87159,2014-04-11 17:53:17.989,1.16999983787537
87160,2014-04-11 17:53:21.194,0.740999937057495
87161,2014-04-11 17:53:24.904,1.53099989891052
87162,2014-04-11 17:53:27.798,1.09599995613098
87163,2014-04-11 17:53:29.405,1.30400013923645
87164,2014-04-11 17:53:31.628,1.21399998664856
87165,2014-04-11 17:53:34.278,0.708999872207642
87166,2014-04-11 17:53:36.627,2.4749999046325697
87167,2014-04-11 17:53:40.808,0.72599983215332
87168,2014-04-11 17:53:41.930,2.3880000114440896
87169,2014-04-11 17:53:48.713,0.996000051498413
87170,2014-04-11 17:53:50.042,0.35800004005432107
87171,2014-04-11 17:53:51.132,0.919000148773193
87172,2014-04-11 17:53:53.799,1.1909999847412098
87173,2014-04-11 17:53:55.601,1.01799988746643
87174,2014-04-11 17:53:58.473,0.7360000610351559
87175,2014-04-11 17:53:59.957,1.3710000514984098
87176,2014-04-11 17:54:01.743,1.2170000076293899
87177,2014-04-11 17:54:04.434,0.430000066757202
87178,2014-04-11 17:54:05.460,1.11899995803833
87179,2014-04-11 17:54:08.693,2.1319999694824197
87180,2014-04-11 17:54:11.644,0.41600012779235795
87181,2014-04-11 17:54:12.690,0.901000022888184
87182,2014-04-11 17:54:14.246,1.04999995231628
87183,2014-04-11 17:54:15.832,1.07200002670288
87184,2014-04-11 17:54:17.934,0.845999956130981
87185,2014-04-11 17:54:19.474,1.08000016212463
87186,2014-04-11 17:54:21.940,0.45600008964538596
87187,2014-04-11 17:54:22.967,1.00500011444092
87188,2014-04-11 17:54:26.269,1.14499998092651
87189,2014-04-11 17:54:28.000,1.1480000019073502
87190,2014-04-11 17:54:29.980,1.35699987411499
87191,2014-04-11 17:54:32.415,0.920000076293945
87192,2014-04-11 17:54:34.542,0.994999885559082
87193,2014-04-11 17:54:45.627,2.17499995231628
87194,2014-04-11 17:54:49.374,1.39100003242493
87195,2014-04-11 17:54:51.354,1.16799998283386
87196,2014-04-11 17:54:53.851,1.2519998550415001
87197,2014-04-11 17:54:56.342,1.86299991607666
87198,2014-04-11 17:55:15.855,5.07500004768372
87199,2014-04-11 17:57:07.283,5.61900019645691
87200,2014-04-11 18:07:40.253,4.87100005149841
87201,2014-04-11 18:07:45.898,4.94000005722046
87202,2014-04-11 18:07:53.993,4.824000120162959
87203,2014-04-11 18:08:01.947,9.04400014877319
87204,2014-04-11 18:08:14.977,6.45700001716614
87205,2014-04-11 18:08:26.487,4.455000162124629
87206,2014-04-11 19:14:36.970,4.9210000038147
87207,2014-04-11 19:15:25.081,4.8439998626709
87208,2014-04-11 19:16:24.187,4.80999994277954
87209,2014-04-11 19:16:38.941,4.961000204086299
87210,2014-04-11 19:16:49.016,1.32500004768372
87211,2014-04-11 19:16:52.101,4.85800004005432
87212,2014-04-11 19:17:02.069,5.0
87213,2014-04-11 19:17:38.246,0.47799992561340293
87214,2014-04-11 19:17:39.381,4.93400001525879
87215,2014-04-11 19:17:51.953,5.04800009727478
87216,2014-04-11 19:20:43.078,4.8289999961853
87217,2014-04-11 19:24:19.551,4.55299997329712
87218,2014-04-11 19:25:45.311,5.19799995422363
87219,2014-04-11 19:37:49.769,4.90199995040894
87220,2014-04-11 19:40:47.766,13.072999954223599
87221,2014-04-11 19:45:14.752,4.79699993133545
87222,2014-04-11 19:45:22.984,4.61199998855591
87223,2014-04-11 19:48:35.937,4.93900012969971
87224,2014-04-11 19:50:04.111,5.01800012588501
87225,2014-04-11 19:56:05.101,4.63700008392334
87226,2014-04-11 20:04:33.003,5.00200009346008
87227,2014-04-11 20:05:21.456,4.80499982833862
87228,2014-04-11 20:06:28.924,4.9509999752044695
87229,2014-04-11 20:10:15.848,5.26699995994568
87230,2014-04-11 20:10:21.701,18.1210000514984
87231,2014-04-11 20:10:40.398,4.94700002670288
87232,2014-04-11 20:11:29.132,4.8790001869201705
87233,2014-04-11 20:24:04.517,1.1940000057220501
87234,2014-04-11 20:33:17.140,1.63800001144409
87235,2014-04-11 20:37:05.046,4.9539999961853
87236,2014-04-11 20:42:24.092,4.73099994659424
87237,2014-04-11 20:53:30.315,0.967000007629395
87238,2014-04-11 21:02:39.966,4.97899985313416
87239,2014-04-11 21:06:51.677,6.60500001907349
87240,2014-04-11 21:16:39.118,4.6489999294281
87241,2014-04-11 21:16:44.569,4.92300009727478
87242,2014-04-11 21:20:32.176,4.68999981880188
87243,2014-04-11 21:23:12.017,4.97100019454956
87244,2014-04-11 21:23:25.871,4.7979998588562
87245,2014-04-11 21:24:13.440,4.80799984931946
87246,2014-04-11 21:46:31.055,34.3489999771118
87247,2014-04-11 21:48:27.460,0.9360001087188721
87248,2014-04-11 21:48:28.746,8.24699997901917
87249,2014-04-11 21:54:06.019,231.391999959946
87250,2014-04-11 21:58:38.009,21.9860000610352
87251,2014-04-11 22:01:54.434,0.7960000038146969
87252,2014-04-11 22:01:56.158,0.873000144958496
87253,2014-04-11 22:02:01.000,0.8849999904632572
87254,2014-04-11 22:02:02.328,1.04099988937378
87255,2014-04-11 22:02:10.703,0.9349999427795409
87256,2014-04-11 22:02:12.427,1.48699998855591
87257,2014-04-11 22:02:14.865,0.8190000057220459
87258,2014-04-11 22:02:16.947,0.9029998779296879
87259,2014-04-11 22:02:18.505,0.913999795913696
87260,2014-04-11 22:02:20.089,1.2430000305175801
87261,2014-04-11 22:02:21.819,0.6560001373291021
87262,2014-04-11 22:02:22.940,2.14499998092651
87263,2014-04-11 22:02:26.148,0.805000066757202
87264,2014-04-11 22:02:27.707,0.915999889373779
87265,2014-04-11 22:02:29.390,0.518999814987183
87266,2014-04-11 22:02:30.775,0.7819998264312741
87267,2014-04-11 22:02:32.266,20.888000011444102
87268,2014-04-11 22:02:54.256,0.7680001258850101
87269,2014-04-11 22:02:55.539,0.444999933242798
87270,2014-04-11 22:02:56.536,0.440000057220459
87271,2014-04-11 22:02:57.657,1.1729998588562
87272,2014-04-11 22:02:59.430,0.960000038146973
87273,2014-04-11 22:03:00.980,1.00999999046326
87274,2014-04-11 22:03:02.490,1.58800005912781
87275,2014-04-11 22:03:04.904,0.452000141143799
87276,2014-04-11 22:03:05.947,1.61199998855591
87277,2014-04-11 22:03:08.482,0.8839998245239259
87278,2014-04-11 22:03:09.960,0.9519999027252201
87279,2014-04-11 22:03:11.670,1.6280000209808303
87280,2014-04-11 22:03:13.885,1.00800013542175
87281,2014-04-11 22:03:15.523,1.14000010490417
87282,2014-04-11 22:03:18.355,0.496999979019165
87283,2014-04-11 22:03:19.645,1.02500009536743
87284,2014-04-11 22:03:22.161,0.36400008201599104
87285,2014-04-11 22:03:23.345,0.812999963760376
87286,2014-04-11 22:03:25.930,0.285000085830688
87287,2014-04-11 22:03:27.068,1.07399988174438
87288,2014-04-11 22:03:29.940,5.19000005722046
87289,2014-04-11 22:03:35.555,1.6819999217987098
87290,2014-04-11 22:03:38.915,1.23600006103516
87291,2014-04-11 22:03:40.740,1.07599997520447
87292,2014-04-11 22:03:42.726,1.19599986076355
87293,2014-04-11 22:03:44.782,1.08999991416931
87294,2014-04-11 22:03:46.585,0.86899995803833
87295,2014-04-11 22:03:48.006,0.930000066757202
87296,2014-04-11 22:03:51.000,0.351999998092651
87297,2014-04-11 22:03:52.140,0.99399995803833
87298,2014-04-11 22:03:53.790,1.11700010299683
87299,2014-04-11 22:03:55.667,1.63000011444092
87300,2014-04-11 22:03:58.826,4.96000003814697
87301,2014-04-11 22:04:04.282,4.2730000019073495
87302,2014-04-11 22:04:11.086,4.77500009536743
87303,2014-04-11 22:04:19.095,3.46399998664856
87304,2014-04-11 22:04:31.111,1.04099988937378
87305,2014-04-11 22:04:32.631,1.2519998550415001
87306,2014-04-11 22:04:34.398,0.869999885559082
87307,2014-04-11 22:04:35.927,2.41000008583069
